1555446633,Realizacja zapytaÅ„ SQL do przestrzennej hurtowni danych telemetrycznych w rozproszonym Å›rodowisku agentÃ³w programowych,2006,2,0,1,1,1793965813,Marcin Gorawski,0,0.044859856903840555,0.012551371775477651
1493326405,Praktyczne aspekty projektowania hurtowni danych,2003,0,3,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
1556025935,Implementacja przestrzennej telemetrycznej hurtowni danych w technologii Oracle/JINI,2005,0,1,2,0,1674530514,J. Palica,0,0.1164893014935855,0.2114027004369781
1529125921,Modelowanie struktur wielowymiarowych w hurtowniach danych,2000,0,2,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
1494082098,Collecting data streams from a distributed radio-based measurement system,2008,10,14,1,1,1793965813,Marcin Gorawski,0,-0.42845202490949574,0.1450203979855267
1511443106,ALGORYTM BALANSOWANIA PRZESTRZENNEJ TELEMETRYCZNEJ HURTOWNI DANYCH,2005,9,1,2,0,1490190940,Robert Chechelski,0,-0.0041099411153885,0.0447066884760059
1531618323,Answering range-aggregate queries over objects generating data streams,2010,6,3,2,1,223765300,Rafal Malczok,0,0.0284633836895797,0.19159231289708128
1745926326,Advanced data warehouses,2009,0,9,1,1,1793965813,Marcin Gorawski,0,0.9536383439595432,1.221758574479612
1607160827,Dynamic estimation of the efficiency of design-resume resumption,2003,0,0,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
1598406785,On efficient storing and processing of long aggregate lists,2005,10,23,2,1,223765300,Rafal Malczok,0,0.7069362024771457,0.3271543359515495
1608400723,Towards automatic Eps calculation in density-based clustering,2006,5,8,2,1,223765300,Rafal Malczok,0,-0.0041099411153885,0.0447066884760059
1899373363,Data loading based on UB-Tree index implementation in Design-Resume/JavaBeans environment,2004,0,3,1,1,1793965813,Marcin Gorawski,0,0.5151334133385209,-0.9710224943627757
1995032158,Optimization of operator partitions in stream data warehouse,2011,16,8,1,1,1793965813,Marcin Gorawski,0,-0.0041099411153885,0.0447066884760059
2049161332,CAM2S An Integrated Indexing Structure for Spatial Objects Generating Data Streams,2010,10,1,1,1,1793965813,Marcin Gorawski,0,0.03701229181408269,0.33711644504503163
2099931468,High Efficiency of Hybrid Resumption in Distributed Data Warehouses,2005,5,10,1,1,1793965813,Marcin Gorawski,0,0.13456182607155667,0.26089946441062
2091967673,Distribution-based methods of preserving data privacy in Distributed Spatial Data Warehouse,2007,11,3,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2098976978,Realization of Continuous Queries with kNN Join Processing in Spatial Telemetric Data Warehouse,2006,5,0,2,0,1267913748,Wojciech GÄ™bczyk,0,0.7784425462869098,1.1722942033759922
2102322975,Balanced Spatio-Temporal Data Warehouse with R-MVB STCAT and BITMAP Indexes,2006,6,13,1,1,1793965813,Marcin Gorawski,0,0.17968492261141164,-0.31491130577364346
2106457551,The implementation of security polices in data warehouse,2004,0,0,1,1,1793965813,Marcin Gorawski,0,1.3807189914580766,0.9766012831495925
2115514503,Fault-Tolerant Distributed Stream Processing System,2006,4,13,1,1,1793965813,Marcin Gorawski,0,0.03346643452754454,0.1805806649905638
2115768962,A System of Privacy Preserving Distributed Spatial Data Warehouse Using Relation Decomposition,2009,11,4,1,1,1793965813,Marcin Gorawski,0,-0.044975373167572066,0.6011647684494184
2142664601,On-Line Balancing of Horizontally-Range-Partitioned Data in Distributed Spatial Telemetric Data Warehouse,2006,3,4,1,1,1793965813,Marcin Gorawski,0,0.24768903302053125,0.31198026950623053
2142873492,Selection of Indexing Structures in Grid Data Warehouses with Software Agents,2007,9,5,1,1,1793965813,Marcin Gorawski,0,0.07560646964245303,0.11128019623155992
2143235710,Distributed Stream Processing Analysis in High Availability Context,2007,9,8,1,1,1793965813,Marcin Gorawski,0,0.17822376881460064,0.06815247815002869
2113683511,Data processing in the intOLAP system,2008,3,0,1,1,1793965813,Marcin Gorawski,0,0.18411122866711685,0.33198137377510323
2184448206,Cost model for x-BR-tree in spatial databases,2008,4,0,1,1,1793965813,Marcin Gorawski,0,-0.0041099411153885,0.0447066884760059
2149471762,Protecting Private Information by Data Separation in Distributed Spatial Data Warehouse,2007,10,15,1,1,1793965813,Marcin Gorawski,0,-0.0590455282200308,0.08258134261199342
2237137593,The characteristics of data extraction process,2003,0,0,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2237975103,Graphic design of ETL applications,2003,0,1,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2272122844,Index structures integrated with materialized aggregate list for trajectory data warehouse,2009,0,0,1,1,1793965813,Marcin Gorawski,0,-0.18638294152354148,0.9738263338652021
2270909707,Implementation of spatial telemetric data warehouse using Oracle/JINI technology,2005,0,0,1,1,1793965813,Marcin Gorawski,0,0.6906453553597518,0.29667618237722915
2312904723,Relation decomposition as a method of preserving data privacy in distributed spatial data warehouse,2007,0,0,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2293817049,CUDA-Powered CTBE Algorithm for Zero-Latency Data Warehouse,2015,15,0,1,1,1793965813,Marcin Gorawski,0,0.33228086573120286,0.5281864209593384
2313752766,Universal graphical environment for modelling extraction and resumption processes,2005,0,0,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2311842009,Incremental data extraction ETL(Î´),2006,0,0,1,1,1793965813,Marcin Gorawski,0,0.15788313960509726,-0.022371422848959058
2404983629,Research and Analysis of the Stream Materialized Aggregate List,2015,24,2,1,1,1793965813,Marcin Gorawski,0,-0.42845202490949574,0.1450203979855267
2406512044,Comparison of two approaches to processing long aggregates lists in spatial data warehouses,2006,9,1,2,1,223765300,Rafal Malczok,0,-0.0041099411153885,0.0447066884760059
2463355350,Influence of balancing used in a distributed data warehouse on the extraction process,2006,0,3,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
2476553388,Multi-thread processing of long aggregates lists,2006,0,2,2,1,223765300,Rafal Malczok,0,1.243459209004738,0.31436547269274095
2753920780,On efficient storing and processing of long aggregate lists,2005,0,0,2,1,223765300,Rafal Malczok,0,0.7069362024771457,0.3271543359515495
2978035922,Kontrola dostÄ™pu do informacji w hurtowniach danych,2003,0,0,1,1,1793965813,Marcin Gorawski,0,0.11627582886789564,0.3621724021946999
