2324718906,Flash-Based Database Studies Techniques and Forecasts Flash-Based Database Studies Techniques and Forecasts,2014,0,0,2,0.0,2100433794,Wen Yu Lai,0,-0.0041099411153885,0.0447066884760059
2402140526,Evaluating k Nearest Neighbor Query on Road Networks with no Information Leakage,2015,27,0,2,0.0,2125713784,Ruxia Ma,0,0.0908845357243609,0.31128747720343375
2403597224,An Efficient Index Method for Multi-Dimensional Query in Cloud Environment,2015,12,3,2,0.0,2103642344,Youzhong Ma,0,0.8140596460152509,0.20479544869174804
2492445887,On view transformation support for a native XML DBMS,2004,0,0,2,0.0,2101052892,Tok Wang Ling,0,2.342547355339659,-0.9541174378180458
2433722708,Efficient skew handling in online aggregation in the cloud,2016,23,2,2,0.0,2128969785,Yantao Gan,0,0.3144732373164213,0.13912504055981484
2538516658,OrientStream A Framework for Dynamic Resource Allocation in Distributed Data Stream Management Systems,2016,17,4,1,1.0,2134422024,Xiaofeng Meng,0,0.014532710543751099,0.030944858938630852
2593737243,DSTTMOD A future Trajectory Based Moving Objects Database,2003,0,0,1,1.0,2134422024,Xiaofeng Meng,0,1.1171424504450682,0.17073255535274837
2859239830,Ontology data administrative system and method,2008,0,6,2,0.0,2101859188,Jianbo Ou,0,0.19900489098615046,0.10496435757646005
2902949594,Data Management in Time-Domain Astronomy Requirements and Challenges,2018,12,0,1,1.0,2134422024,Xiaofeng Meng,0,0.48042329263044287,0.04926109525323813
2912148024,Session details Research Session 9 Strings and Time,2008,0,0,1,1.0,2134422024,Xiaofeng Meng,0,1.5735679972965724,-0.5393778526086117
3014008218,Micro Analysis to Enable Energy-Efficient Database Systems,2020,0,0,1,1.0,2134422024,Xiaofeng Meng,0,-0.0041099411153885,0.0447066884760059
