2132145609,Modeling and exploiting query interactions in database systems,2008,32,51,1,1.0,2066833720,Ashraf Aboulnaga,0,0.7215975991611812,0.3052417628859806
2135447503,A bayesian approach to online performance modeling for database appliances using gaussian models,2011,18,32,3,1.0,323964158,Umar Farooq Minhas,0,-0.15695418509871564,0.19310717880606795
2132560950,Estimating the Selectivity of XML Path Expressions for Internet Scale Applications,2001,24,186,1,1.0,2066833720,Ashraf Aboulnaga,0,2.0887590309208717,-0.7495368553843489
2106019582,ReStore reusing results of MapReduce jobs,2012,13,93,2,1.0,2015280296,Iman Elghandour,0,0.11358644509662391,0.9687849858213075
2120832084,Towards Building XML Statistics for the Hidden Web,2003,22,1,1,1.0,2066833720,Ashraf Aboulnaga,0,2.5048349343683918,-0.9756256283167938
2129622458,Building XML statistics for the hidden web,2003,19,10,1,1.0,2066833720,Ashraf Aboulnaga,0,2.626782185011363,-1.0346712838735026
2129684888,Records retention in relational database systems,2008,15,17,2,0.0,280799228,Ahmed A. Ataullah,0,0.7829779789866347,0.4684336767038779
2121324617,Query interactions in database workloads,2009,16,26,1,1.0,2066833720,Ashraf Aboulnaga,0,1.6144967165481952,0.45946443094115763
2142560248,FIX feature-based indexing technique for XML documents,2006,32,44,3,0.0,360895095,M. Tamer Ã–zsu,0,2.5198917302132386,-0.9402814900972305
2130846554,RemusDB transparent high availability for database systems,2013,27,60,2,1.0,323964158,Umar Farooq Minhas,0,-0.0041099411153885,0.0447066884760059
2122225167,Elastic Scale-Out for Partition-Based Database Systems,2012,16,26,2,1.0,323964158,Umar Farooq Minhas,0,1.9961625269409715,0.5148705879908397
2134489155,DAX a widely distributed multitenant storage service for DBMS hosting,2013,27,10,1,1.0,2066833720,Ashraf Aboulnaga,0,0.8342777435886438,0.19253312391631258
2140764275,Database Virtualization A New Frontier for Database Tuning and Physical Design,2007,20,33,2,0.0,1273414183,Ahmed A. Soror,0,2.2063639499553678,0.6986180093254526
2114206928,RACE a scalable and elastic parallel system for discovering repeats in very long sequences,2013,21,0,3,0.0,252562283,Panos Kalnis,0,-0.0041099411153885,0.0447066884760059
2141005708,Database systems on virtual machines How much do you lose ,2008,11,35,2,1.0,323964158,Umar Farooq Minhas,0,-0.0041099411153885,0.0447066884760059
2183989086,QShuffler Getting theQuery Mix Right,2008,1,0,1,1.0,2066833720,Ashraf Aboulnaga,0,-0.0041099411153885,0.0447066884760059
2160149182,Automated statistics collection in DB2 UDB,2004,14,50,5,0.023463,240506892,Sam Lightstone,0,0.8316175807534888,0.35249522481300577
2166443874,XSEED Accurate and Fast Cardinality Estimation for XPath Queries,2006,16,57,3,0.0,431919906,M.T. Ozsu,0,1.5436622841552579,-0.4324902194842151
2157631542,Schema clustering and retrieval for multi-domain pay-as-you-go data integration systems,2010,32,27,1,1.0,2066833720,Ashraf Aboulnaga,0,0.27273119079163616,-0.06209943317195157
2163669329,ReStore reusing results of MapReduce jobs in pig,2012,3,18,2,1.0,2015280296,Iman Elghandour,0,0.11358644509662391,0.9687849858213075
2163867827,Robustness in automatic physical database design,2008,32,19,1,1.0,2066833720,Ashraf Aboulnaga,0,1.2765588596293962,0.4179338706727229
2160997301,Î¼BE User Guided Source Selection and Schema Mediation for Internet Scale Data Integration,2007,17,14,2,0.0,304385559,Kareem El Gebaly,0,0.5041572800508631,-0.0211722339300814
2182901768,PStorM Profile storage and matching for feedback-based tuning of MapReduce jobs,2014,33,6,3,0.0,260911237,Herodotos Herodotou,0,0.06635930819191084,0.49152641060504293
2146732261,Q-Cop Avoiding bad query mixes to minimize client timeouts under heavy loads,2010,25,44,1,1.0,2066833720,Ashraf Aboulnaga,0,-0.09643955070014586,-0.2837431777135822
2185719260,Cost estimation techniques for database systems,2002,64,0,1,1.0,2066833720,Ashraf Aboulnaga,0,0.955332857778924,-0.08083748424685486
2168172602,Automatic relationship discovery in self-managing database systems,2004,2,9,3,0.234248,1963964406,Volker Markl,0,1.9192975376230113,0.061856247136532407
2271870283,E-store fine-grained elastic partitioning for distributed transaction processing systems,2014,30,77,3,0.149875,1916729783,Andrew Pavlo,0,1.8898919034763508,1.6459287072410789
2212047990,Self-tuning histograms building histograms without looking at data,1999,13,253,1,1.0,2066833720,Ashraf Aboulnaga,0,-0.0041099411153885,0.0447066884760059
2395295625,CIMBA client-integrated microblogging architecture,2014,1,2,2,0.0,238619296,Lalana Kagal,0,-0.27299777104263745,-0.5892954960553928
2395458596,Second International Workshop on Data Management in the Cloud,2013,5,0,2,0.0,2045003753,Carlo Curino,0,0.18601297105691045,-0.0008472885667257998
2429792542,ALEX Automatic Link Exploration in Linked Data,2016,10,2,2,1.0,1260236558,Ahmed El Roby,0,-0.39040501381267817,0.0678282925157182
2430280192,NoSE Schema design for NoSQL applications,2016,29,12,1,1.0,2066833720,Ashraf Aboulnaga,0,2.575182168493491,-0.1527106214866255
2548429475,Sapphire querying RDF data made simple,2016,9,2,2,1.0,1260236558,Ahmed El Roby,0,-0.1747122014083972,0.03291723685573137
2579029018,Clay fine-grained adaptive partitioning for general database schemas,2016,29,24,3,0.149875,1916729783,Andrew Pavlo,0,1.4607749199251785,0.7522299435938634
2616683638,Query Optimizations over Decentralized RDF Graphs,2017,8,6,3,0.0,1671481,Mourad Ouzzani,0,0.0908845357243609,0.31128747720343375
2798600397,P-Store An Elastic Database System with Predictive Provisioning,2018,9,3,2,0.0,1998938290,Michael Stonebraker,0,1.5193922742730563,1.3108871558758848
2950262379,Sapphire Querying RDF Data Made Simple,2018,22,0,2,1.0,1260236558,Ahmed El Roby,0,-0.39040501381267817,0.0678282925157182
2951111185,ReStore Reusing Results of MapReduce Jobs,2012,12,0,2,1.0,2015280296,Iman Elghandour,0,0.11358644509662391,0.9687849858213075
2970432078,Choosing a cloud DBMS architectures and tradeoffs,2019,20,2,2,0.0,1998938290,Michael Stonebraker,0,-0.3632509700454942,1.1437180412081445
3006662907,PushdownDB Accelerating a DBMS using S3 Computation,2020,26,0,2,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
