1982726646,Towards database virtualization for database as a service,2013,6,5,3,0.0,2045003753,Carlo Curino,0,2.502684540045739,0.8316484069833306
1970779762,An integrated efficient solution for computing frequent and top- k elements in data streams,2006,47,152,2,1.0,2109236845,Ahmed Metwally,0,-0.4545317700186065,0.08523482075912447
1982981236,InfoPuzzle exploring group decision making in mobile peer-to-peer databases,2012,8,0,3,1.0,2094668902,Aaron J. Elmore,0,-0.0041099411153885,0.0447066884760059
1974362441,Ordered sharing a new lock primitive for database systems,1995,54,3,1,1.0,2120785847,Amr El Abbadi,0,1.4690038402977459,1.5378924088599941
1980096825,Squall Fine-Grained Live Reconfiguration for Partitioned Main Memory Databases,2015,33,24,3,0.0,1916729783,Andrew Pavlo,0,1.7303137552314343,1.6397107970568037
2008317524,P2P systems with transactional semantics,2008,25,7,1,1.0,2120785847,Amr El Abbadi,0,0.8085283193816054,0.7947678253173945
1998282059,Big data and cloud computing new wine or just new bottles ,2010,13,65,2,1.0,2097994246,Sudipto Das,0,-0.8108869101754949,-0.5610543088740699
1997182736,Consistency and orderability semantics-based correctness criteria for databases,1993,40,54,2,1.0,2099219664,Ambuj K. Singh,0,1.4147672162410694,1.4746686519447822
2000943358,Data space mapping for efficient I/O in large multi-dimensional databases,2007,40,1,2,0.454545,217414012,Hakan Ferhatosmanoglu,0,-0.0041099411153885,0.0447066884760059
2001117411,The group paradigm for concurrency control,1988,15,1,2,0.0,38233831,Sam Toueg,0,2.523289490792517,3.2831517300540405
2010316524,Mind your Ps and Vs A perspective on the challenges of big data management and privacy concerns,2015,18,2,2,1.0,1910121638,Faisal Nawab,0,0.06635930819191084,0.49152641060504293
2031923841,Fast computation of spatial selections and joins using graphics hardware,2007,18,5,2,1.0,2062427261,Nagender Bandi,0,0.014532710543751099,0.030944858938630852
2025164275,Efficient integration and aggregation of historical information,2002,22,19,1,1.0,2120785847,Amr El Abbadi,0,-0.13619832400211448,0.8488335798333358
2011645887,Low-latency multi-datacenter databases using replicated commit,2013,36,50,2,1.0,1910121638,Faisal Nawab,0,1.0709130411694414,0.8336836198059064
2033067653,Cooperative Modeling in Applied Geographic Research,1994,0,13,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2049282244,Fast data stream algorithms using associative memories,2007,24,38,3,1.0,2062427261,Nagender Bandi,0,-0.42845202490949574,0.1450203979855267
2040526463,Ordered shared locks for real-time databases,1995,41,37,1,1.0,2120785847,Amr El Abbadi,0,1.5611211099936444,2.0970191408569048
2045914071,Java-based architecture for digital library data storage,1996,3,0,2,1.0,2099219664,Ambuj K. Singh,0,0.47167134879667155,0.13348326353824136
2042381540,HengHa data harvesting detection on hidden databases,2010,30,7,1,1.0,2120785847,Amr El Abbadi,0,0.19011382477129993,-0.045128326760739336
2046353575,Dimensionality reduction for similarity searching in dynamic databases,1999,30,54,1,1.0,2120785847,Amr El Abbadi,0,0.1936726118231771,0.32070924132986206
2036245042,Serializability not serial concurrency control and availability in multi-datacenter datastores,2012,18,56,3,1.0,1910121638,Faisal Nawab,0,2.110331700352899,2.650799160122947
2036260704,Big data and cloud computing current state and future opportunities,2011,30,400,2,1.0,2097994246,Sudipto Das,0,0.2962341605216635,0.11197156295513623
2059767076,A peer-to-peer framework for Web service discovery with ranking,2004,21,89,2,1.0,304807066,Fatih Emekci,0,-1.3095439201108157,-1.6874855158679432
2077413522,Dividing secrets to secure data outsourcing,2014,28,26,1,1.0,2120785847,Amr El Abbadi,0,0.18601297105691045,-0.0008472885667257998
2070668231,Unifying concurrency control and recovery of transactions,1994,26,32,4,0.0,74710547,Radek Vingralek,0,2.802339741918344,3.2341104766721753
2075979354,Adaptive filtering and indexing for image databases,1995,0,25,2,0.0,2039578798,Albert Alexandrov,0,-0.0041099411153885,0.0447066884760059
2072618081,MEMS based storage architecture for relational databases,2007,17,3,1,1.0,2120785847,Amr El Abbadi,0,1.15941583720679,0.24889372652238476
2067818700,High dimensional nearest neighbor searching,2006,64,24,3,0.454545,217414012,Hakan Ferhatosmanoglu,0,-0.0041099411153885,0.0447066884760059
2071445296,Classifying Network Architectures for Locating Information Sources,1997,7,3,2,0.0,1763376926,Ron Dolin,0,-0.34857978327751216,-0.2513987233039086
2083888736,Efficient retrieval for browsing large image databases,1996,11,54,3,1.0,2099219664,Ambuj K. Singh,0,0.2353888729857487,0.3298835230747928
2087436292,Towards practical private processing of database queries over public data,2014,31,6,1,1.0,2120785847,Amr El Abbadi,0,0.0908845357243609,0.31128747720343375
2100628838,Characterizing tenant behavior for placement and crisis mitigation in multitenant DBMSs,2013,27,41,4,1.0,2094668902,Aaron J. Elmore,0,-0.0041099411153885,0.0447066884760059
2084682021,Computational modeling systems,1995,36,15,3,0.0,2104064298,Jianwen Su,0,0.03565810966282755,0.09825506972366725
2101123884,Zephyr live migration in shared nothing databases for elastic cloud platforms,2011,25,188,3,1.0,2094668902,Aaron J. Elmore,0,0.5130648384828798,0.08888713652978159
2081360300,Albatross lightweight elasticity in shared storage databases for the cloud using live data migration,2011,22,169,2,1.0,2097994246,Sudipto Das,0,1.545452160244275,1.3158532007720694
2114640218,Hardware acceleration for spatial selections and joins,2003,15,70,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2117689707,Thread cooperation in multicore architectures for frequency counting over multiple data streams,2009,31,43,2,1.0,2097994246,Sudipto Das,0,-0.0041099411153885,0.0447066884760059
2138682683,Anonymizing weighted social network graphs,2010,17,72,3,0.0,2079103255,Ã–mer EÄŸecioÄŸlu,0,0.03565810966282755,0.09825506972366725
2123964197,CoTS A Scalable Framework for Parallelizing Frequency Counting over Data Streams,2009,20,8,2,1.0,2097994246,Sudipto Das,0,-0.42845202490949574,0.1450203979855267
2118110552,Structural trend analysis for online social networks,2011,36,63,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2132782483,Database Management as a Service Challenges and Opportunities,2009,31,126,3,1.0,304807066,Fatih Emekci,0,1.4094977768791013,0.20770397265071774
2135921888,Scalable ranking for preference queries,2005,8,0,2,0.632283,2099219664,Ambuj K. Singh,0,0.1921922281846625,0.1747401239565011
2124153111,Pagrol Parallel graph olap over large-scale attributed graphs,2014,26,32,1,1.0,2120785847,Amr El Abbadi,0,0.562203858955754,0.9466442368714238
2112425188,Automated Storage Management with QoS Guarantees,2006,12,4,2,1.0,1919621074,Lin Qiao,0,0.1861589719523521,-0.06386784808667194
2106612910,Secure data management in the cloud,2011,50,9,1,1.0,2120785847,Amr El Abbadi,0,0.5313038466050327,0.012050073997428901
2142379249,SVL storage virtualization engine leveraging DBMS technology,2005,23,7,2,1.0,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2127383968,Privacy Preserving Query Processing Using Third Parties,2006,30,68,2,1.0,304807066,Fatih Emekci,0,0.2807600744873719,-0.0746967125258062
2127414215,Secure and privacy-preserving database services in the cloud,2013,36,15,1,1.0,2120785847,Amr El Abbadi,0,0.03313936208692194,0.06565300081682429
2130454859,MaaT effective and scalable coordination of distributed transactions in the cloud,2014,37,16,2,1.0,1910121638,Faisal Nawab,0,2.9456885685416934,3.146270610323584
2140206982,Managing Geo-replicated Data in Multi-datacenters,2013,62,10,2,1.0,1910121638,Faisal Nawab,0,1.9498289841529364,2.1446166957578248
2116699343,Efficient processing of distributed top- k queries,2005,17,36,1,1.0,2120785847,Amr El Abbadi,0,0.41208927171366594,0.084179380070544
2140965646,PULSATINGSTORE An Analytic Framework for Automated Storage Management,2005,20,6,2,1.0,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2165293729,CAM conscious integrated answering of frequent elements and top-k queries over data streams,2008,50,8,2,1.0,2097994246,Sudipto Das,0,-0.2527867520105758,-0.6520810989020315
2150503355,ElasTraS An elastic scalable and self-managing transactional database for the cloud,2013,54,133,2,1.0,2097994246,Sudipto Das,0,1.3724241715046883,1.3777258482034707
2186497938,Towards an Elastic and Autonomic Multitenant Database,2011,19,27,3,1.0,2094668902,Aaron J. Elmore,0,0.29921721754546365,-0.07138357900581431
2154096150,Why go logarithmic if we can go linear Towards effective distinct counting of search traffic,2008,45,39,2,1.0,2109236845,Ahmed Metwally,0,0.12683905315864627,-0.7420034833159516
2145290781,Approximate Range Selection Queries in Peer-to-Peer Systems,2003,12,176,1,1.0,2120785847,Amr El Abbadi,0,0.09560153568394734,0.34384522677555335
2157431853,Applying the golden rule of sampling for query estimation,2001,12,44,1,1.0,2120785847,Amr El Abbadi,0,0.2657856797705482,0.14689219539098033
2148977749,Maintaining XPath views in loosely coupled systems,2006,29,16,5,0.0,391500506,Junichi Tatemura,0,3.474676674326517,0.6239959902077317
2155035579,Parallelizing skyline queries for scalable distribution,2006,24,148,1,1.0,2120785847,Amr El Abbadi,0,0.17730670640436183,0.06848155459252729
2185792076,Chariots A Scalable Shared Log for Data Management in Multi-Datacenter Cloud Environments,2015,30,8,2,1.0,1910121638,Faisal Nawab,0,0.18601297105691045,-0.0008472885667257998
2150010379,SLEUTH Single-pubLisher attack dEtection Using correlaTion Hunting,2008,26,28,3,1.0,304807066,Fatih Emekci,0,0.18601297105691045,-0.0008472885667257998
2188690303,Live Database Migration for Elasticity in a Multitenant Database for Cloud Platforms,2010,32,38,2,1.0,2097994246,Sudipto Das,0,1.0872063227858983,0.6409746160043694
2200482854,GeoScope online detection of geo-correlated information trends in social networks,2013,41,47,1,1.0,2120785847,Amr El Abbadi,0,-0.42845202490949574,0.1450203979855267
2240320048,Maintaining materialized xpath views over dynamic xml data,2008,0,0,2,1.0,2008583076,Arsany Sawires,0,2.7507172442806134,-1.1340148777145085
2293785552,Message Futures Fast Commitment of Transactions in Multi-datacenter Environments,2013,18,14,2,1.0,1910121638,Faisal Nawab,0,0.38618494597125785,0.7998001815373873
2317851199,Panel discussion on social networks and mobility in the cloud,2012,0,0,2,0.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2406675264,Information diffusion in social networks Observing and influencing societal interests,2011,18,19,1,1.0,2120785847,Amr El Abbadi,0,-0.42845202490949574,0.1450203979855267
2406529240,A Taxonomy of Partitioned Replicated Cloud-based Database Systems,2015,9,8,1,1.0,2120785847,Amr El Abbadi,0,0.6685116395377396,-0.051391347896657794
2439973417,The Challenges of Global-scale Data Management,2016,63,3,2,1.0,1910121638,Faisal Nawab,0,0.4033720788993785,-0.036674319527031034
2479736041,The Performance of Replicated Databases using Atomic Broadcast Group Communication,1999,0,2,2,0.0,2037418851,JoAnne Holliday,0,0.36136228813678184,-0.19873603871814904
2420706006,DB-Risk The Game of Global Database Placement,2016,9,6,3,1.0,307825344,Victor Zakhary,0,-0.0041099411153885,0.0447066884760059
2495507374,New hardware support for compute-intensive database and data stream operations,2007,0,0,2,1.0,2062427261,Nagender Bandi,0,1.6230029806710033,0.46539201115694717
2520219186,Query result estimation in databases,2001,0,0,1,1.0,2120785847,Amr El Abbadi,0,1.0618367828268673,0.34128126321820196
2550470341,On consistency and performance in very large scale databases,2010,0,0,1,1.0,2120785847,Amr El Abbadi,0,2.1228483526497683,2.296207063717834
2605569424,Privacy preserving data sharing,2006,0,0,2,1.0,304807066,Fatih Emekci,0,0.2935794077637833,0.120960856313081
2614594224,The Challenges of Global-Scale Data Management,2017,57,0,2,1.0,1910121638,Faisal Nawab,0,0.3453125142942536,-0.012917342434658247
2614800790,Privacy Cyborg Towards Protecting the Privacy of Social Media Users,2017,3,1,2,0.0,2116657824,Xifeng Yan,0,-0.0041099411153885,0.0447066884760059
2604223283,Data Security and Privacy for Outsourced Data In the Cloud,2017,0,1,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2616777046,Understanding the Security Challenges of Oblivious Cloud Storage with Asynchronous Accesses,2017,4,1,3,1.0,307825344,Victor Zakhary,0,0.221423897897152,-0.21080654779612165
2753297678,Caching at the web scale,2017,15,4,2,1.0,307825344,Victor Zakhary,0,0.0008113036943304952,0.025165803215978794
2765074800,Social Networks and Mobility in the Cloud,2012,0,0,2,0.0,696807755,Mohamed F. Mokbel,0,-0.0041099411153885,0.0447066884760059
2799114267,DPaxos Managing Data Closer to Users for Low-Latency and Mobile Applications,2018,50,11,2,1.0,1910121638,Faisal Nawab,0,0.7526114324969826,0.5931726408398509
2789926515,Pharos Privacy Hazards of Replicating ORAM Stores,2018,0,0,3,1.0,307825344,Victor Zakhary,0,-0.0041099411153885,0.0447066884760059
2789968461,Nomadic Datacenters at the Network Edge Data Management Challenges for the Cloud with Mobile Infrastructure,2018,0,3,2,1.0,1910121638,Faisal Nawab,0,0.18601297105691045,-0.0008472885667257998
2783345040,A System Infrastructure for Strongly Consistent Transactions on Globally-Replicated Data,2017,0,1,3,1.0,307825344,Victor Zakhary,0,-0.0041099411153885,0.0447066884760059
2790875947,Global-Scale Placement of Transactional Data Stores,2018,0,3,3,1.0,307825344,Victor Zakhary,0,0.783815766636049,0.9814561149413875
2898090371,Data Security and Privacy for Outsourced Data in the Cloud,2018,47,1,1,1.0,2120785847,Amr El Abbadi,0,0.3820908385543769,0.2117467783858426
2911770543,Maintaining Availability in Partitioned Replicated Databases,1987,0,67,2,0.0,38233831,Sam Toueg,0,-0.0041099411153885,0.0447066884760059
2951611757,Serializability not Serial Concurrency Control and Availability in Multi-Datacenter Datastores,2012,15,2,3,1.0,1910121638,Faisal Nawab,0,1.5340973542195921,1.7284918917944165
2944664110,Atomic Commitment Across Blockchains,2019,17,12,2,1.0,307825344,Victor Zakhary,0,0.8315666535521337,0.8995150721517136
2952713209,ElasTraS An Elastic Transactional Data Store in the Cloud,2010,18,0,2,1.0,2097994246,Sudipto Das,0,0.5150370172060083,0.7572044078650997
2972923567,Transactional Smart Contracts in Blockchain Systems,2019,18,0,2,1.0,307825344,Victor Zakhary,0,0.38009049917121435,0.45246057348231067
2970573752,CAPER a cross-application permissioned blockchain,2019,0,11,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
3023898438,SEPAR A Privacy-Preserving Blockchain-based System for Regulating Multi-Platform Crowdworking Environments,2020,30,0,1,1.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
