1979495174,A Top-K-based cache model for deep web query,2007,6,0,4,1.0,2102509447,Tiezheng Nie,0,-0.0041099411153885,0.0447066884760059
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,4,0.0,2081778406,Xiang Lian,0,-0.42845202490949574,0.1450203979855267
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,6,0.392157,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
1995022756,Domain-oriented Deep Web Data Sources Discovery and Identification,2010,5,3,4,1.0,2102509447,Tiezheng Nie,0,-1.7462206709581924,-1.842674201383824
1991909257,Efficient and effective similarity search over probabilistic data based on earth movers distance,2010,40,43,4,0.0,121171588,Anthony K. H. Tung,0,1.4263475785995978,0.23400504624495674
2022542865,Differentially private histogram publication,2013,30,120,5,0.0,2078136799,Marianne Winslett,0,0.3820908385543769,0.2117467783858426
2012915974,A BSP-Based Parallel Iterative Processing System with Multiple Partition Strategies for Big Graphs,2013,11,6,4,1.0,2106412854,Fangling Leng,0,-0.0041099411153885,0.0447066884760059
2075259377,Interval reverse nearest neighbor queries on uncertain data with Markov correlations,2013,28,14,2,1.0,2106701036,Chuanfei Xu,0,-0.1664067025880722,0.09940594578308247
2061873893,Efficient fuzzy ranking queries in uncertain databases,2012,27,8,2,1.0,2106701036,Chuanfei Xu,0,-0.0041099411153885,0.0447066884760059
2072421484,An Effective and High-quality Query Relaxation Solution on the Deep Web,2010,16,1,5,1.0,2102509447,Tiezheng Nie,0,0.014532710543751099,0.030944858938630852
2088253365,XBase making your gigabyte disk queriable,2002,0,16,4,0.249438,2131290459,Hongjun Lu,0,-0.27985002149369753,0.7811311820003701
2129483975,Innovating Database Technology for Advanced Applications,2007,13,0,5,1.0,2109336725,Xiaochun Yang,0,1.9261787237040473,0.33475659178080536
2123779242,Differentially Private Histogram Publication,2012,34,81,4,1.0,2100194244,Jia Xu,0,0.3820908385543769,0.2117467783858426
2121068295,Study on Log-Based Change Data Capture and Handling Mechanism in Real-Time Data Warehouse,2008,4,21,4,1.0,2106412854,Fangling Leng,0,0.4636271967707737,-0.030714054129336452
2112918029,Priority-Based Balance Scheduling in Real-Time Data Warehouse,2009,8,7,4,1.0,2106412854,Fangling Leng,0,0.002053230151043439,0.2847985630900167
2124723058,Mining Purpose-Based Authorization Strategies in Database System,2007,24,0,4,1.0,2100491747,Jie Song,0,2.589665555948393,0.8622404777546253
2110061186,CDS-Tree an effective index for clustering arbitrary shapes in data streams,2005,15,8,4,1.0,2121474311,Daling Wang,0,-0.0041099411153885,0.0447066884760059
2125147069,An effective service discovery model for highly reliable web services composition in a specific domain,2006,20,0,5,1.0,2102509447,Tiezheng Nie,0,-1.6946133299655344,-1.9924672871116536
2159359176,SLA-based Data Integration on Database Grids,2007,13,1,5,1.0,2102509447,Tiezheng Nie,0,0.13547465952127238,-0.7586986179643076
2186442386,Optimal k-constraint coverage queries on spatial objects,2012,18,1,2,1.0,2106701036,Chuanfei Xu,0,-0.0041099411153885,0.0447066884760059
2147610164,IBFS-HDI an Effective Resource Searching Model in Database Grid under Pure Unstructured P2P Framework,2007,13,0,4,0.0,634759523,Shen Derong,0,0.28699189470786546,-0.5886714092792316
2162682006,Constraints for information cooperation in virtual enterprise systems,2001,6,2,3,0.0,2109336725,Xiaochun Yang,0,-0.0041099411153885,0.0447066884760059
2169151914,XGuard a system for publishing XML documents without information leakage in the presence of data inference,2005,5,4,2,1.0,2109336725,Xiaochun Yang,0,2.0554189412223662,-0.8265362737179773
2151312702,Reinforcing Records for Improving the Quality of Data Integration,2008,9,0,4,1.0,2102509447,Tiezheng Nie,0,0.3994138588844853,-0.27065232660482313
2148754732,PathGuide an efficient clustering based indexing method for XML path expressions,2003,15,7,3,0.250838,2119358208,Jeffrey Xu Yu,0,-0.16740704911601378,0.3948891386844471
2154772086,Construct the XQuery-based wrapper for extracting web data,2011,12,0,4,1.0,2102509447,Tiezheng Nie,0,0.9445762812848721,-0.9338240433613287
2161126788,What makes the differences benchmarking XML database implementations,2003,9,3,6,0.392157,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
2152335717,Effective schema-based XML query optimization techniques,2003,11,27,3,0.250838,2119358208,Jeffrey Xu Yu,0,1.8693188436321586,-0.5796402533251961
2271512023,INSQ An influential neighbor set based moving kNN query processing system,2016,6,3,3,0.0,2121823872,Qingxu Deng,0,0.014532710543751099,0.030944858938630852
2292360761,A New Path Expression Computing Approach for XML Data,2003,11,2,3,0.250838,2119358208,Jeffrey Xu Yu,0,0.9171046183211976,-0.5834377597565404
2292981139,Processing moving k NN queries using influential neighbor sets,2014,28,27,2,0.769231,2152307702,Jianzhong Qi,0,-0.0041099411153885,0.0447066884760059
2293368003,Hybrid-LSH for Spatio-Textual Similarity Queries,2015,12,0,4,0.0,2119025300,Mingdong Zhu,0,0.09560153568394734,0.34384522677555335
2278491651,What makes the differences Benchmarking XML database implementations (extended abstract),2003,0,1,4,0.105574,2111470091,Aoying Zhou,0,1.8422142084406565,-0.8177614450043833
2302005303,Conversion cost and specification on interfaces of key-value stores,2016,24,0,3,1.0,2100491747,Jie Song,0,0.34163406981810374,0.06422111138831373
2333527583,Survey on NoSQL for Management of Big Data Survey on NoSQL for Management of Big Data,2014,0,14,3,1.0,2102509447,Tiezheng Nie,0,0.6485634593661174,-0.025190701655359082
2356294787,KDS-CM A cache mechanism based on top-K data source for Deep Web query,2007,9,1,4,1.0,2102509447,Tiezheng Nie,0,0.187795573089195,-0.31981062689680706
2439044439,Efficient similarity join based on Earth Movers Distance using MapReduce,2016,5,0,4,0.0,2078136799,Marianne Winslett,0,-0.0041099411153885,0.0447066884760059
2441475961,Hybrid Pulling/Pushing for I/O-Efficient Distributed and Iterative Graph Computing,2016,28,15,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2436811789,i2MapReduce Incremental mapreduce for mining evolving big data,2016,6,2,2,0.0,2161123335,Shimin Chen,0,0.06635930819191084,0.49152641060504293
2615502963,Efficient Distributed Density Peaks for Clustering Large Data Sets in MapReduce,2017,3,0,1,1.0,2168806630,Ge Yu,0,-0.0041099411153885,0.0447066884760059
2604511821,An effective and efficient truth discovery framework over data streams,2017,0,2,1,1.0,2168806630,Ge Yu,0,-0.49892388030459484,-0.05411074227094429
2616666333,PrivSuper A Superset-First Approach to Frequent Itemset Mining under Differential Privacy,2017,17,15,3,0.0,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2616811626,The Moving K Diversified Nearest Neighbor Query,2017,5,1,2,1.0,2152307702,Jianzhong Qi,0,0.014532710543751099,0.030944858938630852
2763519809,Clustering Stream Data by Exploring the Evolution of Density Mountain,2017,3,1,1,1.0,2168806630,Ge Yu,0,-0.0041099411153885,0.0447066884760059
2784630002,Advances in Web Technologies and Applications - Proceedings of the 12th Asia-Pacific Web Conference APWeb 2010 Message from the general chairs and program chairs,2010,0,0,3,0.0,2093027186,Bonghee Hong,0,-0.0041099411153885,0.0447066884760059
3013099466,åŒºå—é“¾ç³»ç»Ÿçš„æ•°æ®å­˜å‚¨ä¸ŽæŸ¥è¯¢æŠ€æœ¯ç»¼è¿° (Survey of Data Storage and Query Techniques in Blockchain Systems),2018,0,0,2,1.0,2102509447,Tiezheng Nie,0,-0.0041099411153885,0.0447066884760059
