321438011,Do Rule-Based Approaches Still Make Sense in Logical Data Warehouse Design ,2014,20,4,2,1,65009447,Selma Bouarar,0,0.4693980379079169,0.45036069802863243
1505401439,Bringing Together Partitioning Materialized Views and Indexes to Optimize Performance of Relational Data Warehouses,2004,10,23,1,1,158375695,Ladjel Bellatreche,0,1.3303332307421976,0.09602913759694347
1523873824,OntoDB it is time to embed your domain ontology in your database,2007,9,18,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
1174656042,What-if Physical Design for Multiple Query Plan Generation,2014,28,2,2,1,151564571,Ahcene Boukorca,0,1.2787030360836775,0.3805392062188651
1533737886,Extending the ANSI/SPARC Architecture Database with Explicit Data Semantics An Ontology-Based Approach,2008,5,10,1,1,158375695,Ladjel Bellatreche,0,0.13306852544756906,-0.08677303051812478
1542786062,Evaluation of Materialized View Indexing in Data Warehousing Environments,2000,13,4,1,1,158375695,Ladjel Bellatreche,0,1.2797522318559698,-0.3378933263315866
1561058006,SAGA a combination of genetic and simulated annealing algorithms for physical data warehouse design,2006,8,22,1,1,158375695,Ladjel Bellatreche,0,0.11133062692101947,-0.12089210938844372
1534954334,Horizontal Class Partitioning in Object-Oriented Databases,1997,14,37,1,1,158375695,Ladjel Bellatreche,0,0.0835119396817451,0.051530138659233005
1564251657,Horizontal Fragmentation in Distributed Object Database Systems,1996,2,0,1,1,158375695,Ladjel Bellatreche,0,1.6380603842410444,0.08491701105788854
1519321746,Derived Horizontal Class Partitioning in OODBs Design Strategies Analytical Model and Evaluation,1998,16,0,1,1,158375695,Ladjel Bellatreche,0,0.8019366914986561,0.205814594320909
1493805301,OPTASSIST A RELATIONAL DATA WAREHOUSE OPTIMIZATION ADVISOR,2012,15,0,2,1,91979367,Zaia Alimazighi,0,0.2645917976887965,0.23632628043262435
1529090025,Query-Driven Horizontal Class Partitioning for Object-Oriented Databases,1998,7,9,1,1,158375695,Ladjel Bellatreche,0,1.0205550616316978,0.2541198320668111
1547113406,PartJoin An Efficient Storage and Query Execution for Data Warehouses,2002,6,5,1,1,158375695,Ladjel Bellatreche,0,-0.2221009274069346,0.6350379758099969
1538462908,A versioning management model for ontology-based data warehouses,2006,19,4,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
1574702215,Pruning search space of physical database design,2007,20,9,1,1,158375695,Ladjel Bellatreche,0,1.3768270882724163,0.1315764140114863
1565472858,An evolutionary approach to schema partitioning selection in a data warehouse,2005,12,52,1,1,158375695,Ladjel Bellatreche,0,0.9560994558391043,-0.13166758404044085
1558235631,Yet another algorithms for selecting bitmap join indexes,2010,22,12,1,1,158375695,Ladjel Bellatreche,0,0.1164893014935855,0.2114027004369781
1952866164,Exploring the Design Space of a GPU-Aware Database Architecture,2014,24,5,2,0,129750422,Gunter Saake,0,0.541048792242954,0.14109191976847427
1594783524,A Joint Design Approach of Partitioning and Allocation in Parallel Data Warehouses,2009,19,12,2,1,19240667,Soumia Benkrid,0,0.433931864504433,0.29127422242752193
1841391047,Selection and pruning algorithms for bitmap index selection problem using data mining,2007,18,16,2,0,47363414,Hamid Necir,0,1.4708277831001453,-0.3135146582306523
1605827952,Eco-Processing of OLAP Complex Queries,2015,20,9,1,1,158375695,Ladjel Bellatreche,0,0.1466391483721396,0.828579496424941
1596579916,Trends in Database Research,2001,11,3,1,1,158375695,Ladjel Bellatreche,0,1.6819799027297493,0.5073115519669648
1846982616,OLAP query processing for partitioned data warehouses,1999,11,22,1,1,158375695,Ladjel Bellatreche,0,0.6747769149600114,0.5345953483730689
1607779571,An a Priori Approach for Automatic Integration of Heterogeneous and Autonomous Databases,2004,22,25,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
1816978458,Queen-bee query interaction-aware for buffer allocation and scheduling problem,2012,24,8,1,1,158375695,Ladjel Bellatreche,0,0.8807277975756904,-0.05173403742459089
1700090115,Using ontologies and requirements for constructing and optimizing data warehouses,2012,0,2,1,1,158375695,Ladjel Bellatreche,0,0.6201896065015398,0.017231672593233056
1830487121,DWOBS data warehouse design from ontology-based sources,2011,7,12,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
1602346249,SimulPhD A Physical Design Simulator Tool,2009,16,2,2,1,91979367,Zaia Alimazighi,0,1.3127637616035577,0.14202006220006624
1899232723,OntoDB an ontology-based database for data intensive applications,2007,15,84,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
1834940468,Data Partitioning in Data Warehouses Hardness Study Heuristics and ORACLE Validation,2008,13,21,1,1,158375695,Ladjel Bellatreche,0,0.8158574565178602,0.2606675078064997
1870915017,Benchmarking data schemes of ontology based databases,2006,3,2,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
1974726968,Guest editorial special issue on physical data warehouse design,2009,1,0,1,1,158375695,Ladjel Bellatreche,0,1.459240449462844,1.0190299916323617
1973113640,One semantic data warehouse fits both electrical vehicle data and their business processes,2014,15,1,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
1989850558,Une dÃ©marche conjointe de fragmentation et de placement dans le cadre des entrepÃ´ts de donnÃ©es parallÃ¨les,2011,0,1,2,1,19240667,Soumia Benkrid,0,-0.0041099411153885,0.0447066884760059
2004130445,The FaA Methodology and Its Experimental Validation on a Real-Life Parallel Processing Database System,2012,29,4,2,1,19240667,Soumia Benkrid,0,0.16400777191514274,0.35153424095284647
1992373089,Eco-DMW Eco-Design Methodology for Data warehouses,2015,24,15,3,1,65009447,Selma Bouarar,0,1.0525262855999657,0.5959791977927512
1992417001,Towards a conceptualization of ETL and physical storage of semantic data warehouses as a service,2013,38,19,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2001169073,SISRO conception de bases de donnÃ©es Ã  partir dontologies de domaine,2009,22,14,1,1,158375695,Ladjel Bellatreche,0,0.5136610730513891,-0.19083818862492546
2024032852,On efficient storage space distribution among materialized views and indices in data warehousing environments,2000,18,13,1,1,158375695,Ladjel Bellatreche,0,0.6147549886331218,0.8236569107113896
2034829411,Data warehousing and OLAP over big data current challenges and future research directions,2013,31,76,1,1,158375695,Ladjel Bellatreche,0,-0.08825294593514961,0.9763550827659406
2035165235,Effectively and Efficiently Designing and Querying Parallel Relational Data Warehouses on Heterogeneous Database Clusters The F&amp;A Approach,2012,39,15,2,1,19240667,Soumia Benkrid,0,0.433931864504433,0.29127422242752193
2033581993,Load-aware inter-co-processor parallelism in database query processing,2014,41,13,2,0,129750422,Gunter Saake,0,0.014532710543751099,0.030944858938630852
2039164767,How to exploit the device diversity and database interaction to propose a generic cost model,2013,21,6,1,1,158375695,Ladjel Bellatreche,0,1.3268138610850555,0.18837131947558003
2041139605,Performance analysis and modeling of SQLite embedded databases on flash file systems,2013,24,4,1,1,158375695,Ladjel Bellatreche,0,0.3924569572184744,0.13330094342704243
2074011316,Dimension table driven approach to referential partition relational data warehouses,2009,20,15,1,1,158375695,Ladjel Bellatreche,0,1.4620749448297483,-0.41549796110572207
2067396838,Special Issue on Model and Data Engineering,2014,0,0,1,1,158375695,Ladjel Bellatreche,0,0.1491507008516215,0.05003629127929233
2082352575,Be careful when designing semantic databases Data and concepts redundancy,2013,28,1,1,1,158375695,Ladjel Bellatreche,0,0.41159305794813195,-0.14837808260896004
2090361301,More Investment in Conceptual Designers Think about it ,2012,11,4,2,1,65009447,Selma Bouarar,0,0.3825522412179038,0.4575729309505956
2095734150,Towards Connecting Database Applications to Ontologies,2009,14,8,1,1,158375695,Ladjel Bellatreche,0,-0.10248934345979728,0.17528011337332008
2093982361,Efficient Unified and Intelligent User Requirement Collection and Analysis in Global Enterprises,2013,17,7,1,1,158375695,Ladjel Bellatreche,0,-0.1980917104919338,0.13494231533258372
2105615399,Query optimization by attributes annotation in a database mediation system,2009,8,1,2,1,105141163,Abdelghani Bakhtouchi,0,0.6052127854716849,0.25877145869120205
2112065626,Contribution of ontology-based data modeling to automatic integration of electronic catalogues within engineering databases,2006,28,91,1,1,158375695,Ladjel Bellatreche,0,0.3565816221029829,-0.16578994678723874
2106436613,Vertical fragmentation in distributed object database systems with complex attributes and methods,1996,16,26,1,1,158375695,Ladjel Bellatreche,0,0.7647875929566165,-0.01183314960767894
2142767022,An ontological pivot model to interoperate heterogeneous user requirements,2012,30,16,1,1,158375695,Ladjel Bellatreche,0,0.1584764343516835,0.05443235960388135
2125359379,The generalized physical design problem in data warehousing environment Towards a generic cost model,2013,0,4,2,1,151564571,Ahcene Boukorca,0,1.0921528348730118,0.2258022856786299
2122566760,A personalization framework for OLAP queries,2005,17,93,1,1,158375695,Ladjel Bellatreche,0,-0.3632509700454942,1.1437180412081445
2143782453,Selection of Redundant and non Redundant Optimization Structures in VLDBs,2007,22,3,1,1,158375695,Ladjel Bellatreche,0,1.0982870251923924,0.5456387373762378
2180802245,An Operator-Stream-Based Scheduling Engine for Effective GPU Coprocessing,2013,25,4,2,0,129750422,Gunter Saake,0,0.014532710543751099,0.030944858938630852
2160710097,A Combined Selection of Fragmentation and Allocation Schemes in Parallel Data Warehouses,2008,9,3,2,1,19240667,Soumia Benkrid,0,0.18873409045765946,0.41024180081884376
2167445883,What can partitioning do for your data warehouses and data marts,2000,12,29,1,1,158375695,Ladjel Bellatreche,0,0.8064144366226662,-0.14685496304889184
2229390279,Generic Conceptual Framework for Handling Schema Diversity during Source Integration,2013,21,0,1,1,158375695,Ladjel Bellatreche,0,0.6681762415464728,-0.003019792503183997
2222592774,SONIC Scalable Multi-query OptimizatioN through Integrated Circuits,2013,18,9,2,1,151564571,Ahcene Boukorca,0,0.4396624332301737,-1.1937091606141903
2217108729,Advances in data warehousing and OLAP in the big Data Era,2015,0,3,1,1,158375695,Ladjel Bellatreche,0,-0.08825294593514961,0.9763550827659406
2251605723,MODETL a complete MODeling and ETL method for designing data warehouses from semantic databases,2012,0,3,1,1,158375695,Ladjel Bellatreche,0,0.3156259345528418,-0.041828871966191256
2327619609,Some issues in design of data warehousing systems,2001,39,4,1,1,158375695,Ladjel Bellatreche,0,0.23457172740336388,0.1913671644008934
2296302258,Traceability of Tightly Coupled Phases of Semantic Data Warehouse Design,2015,20,1,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2401461535,SLEMAS an approach for selecting materialized views under query scheduling constraints,2014,26,5,2,1,151564571,Ahcene Boukorca,0,2.3590125520339877,0.5561963048272884
2396185557,Exploitation de lInteraction des RequÃªtes OLAP pour la Gestion de Cache et lOrdonnancement de Traitements,2012,0,0,1,1,158375695,Ladjel Bellatreche,0,-0.3632509700454942,1.1437180412081445
2396897900,MapReduce-DBMS An Integration Model for Big Data Management and Optimization,2015,15,4,2,1,151564571,Ahcene Boukorca,0,0.31293014035359534,1.0393741044681108
2403194343,Advances in databases and information systems 19th East European Conference ADBIS 2015 Poitiers France September 8-11 2015 proceedings,2014,0,0,2,0,103756503,Tadeusz Morzy,0,0.2618020795454095,0.588886597851548
2539244828,EnerQuery Energy-Aware Query Processing,2016,5,10,1,1,158375695,Ladjel Bellatreche,0,0.8809340701863815,0.11633144593696097
2582107883,Eco-Physic Eco-Physical design initiative for very large databases,2017,54,4,3,1,65009447,Selma Bouarar,0,0.9074909686163273,0.6010720977813874
2573859949,CostDL A Cost Models Description Language for Performance Metrics in Database,2016,11,5,2,1,142393837,Yassine Ouhammou,0,1.3536212746341985,0.2197348867153379
2516286827,A Recommender System for DBMS Selection Based on a Test Data Repository,2016,25,2,2,1,142393837,Yassine Ouhammou,0,0.6338874716064782,0.5001347468397275
2563218734,Tracing data warehouse design lifecycle semantically,2017,75,3,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2568819807,Eco-Data Warehouse Design Through Logical Variability,2017,21,2,2,1,65009447,Selma Bouarar,0,1.3301967131743255,0.06019005984269007
2554268066,Energy-Aware Query Processing on a Parallel Database Cluster Node,2016,13,2,1,1,158375695,Ladjel Bellatreche,0,1.1723431107225197,0.27582976515816954
2617657010,MetricStore repository on the leveraging of performance metrics in databases,2017,21,1,2,1,142393837,Yassine Ouhammou,0,1.4501269996539536,0.18668671623654232
2726320680,Step by Step Towards Energy-Aware Data Warehouse Design,2016,46,1,2,1,65009447,Selma Bouarar,0,0.1164893014935855,0.2114027004369781
2594771737,An a priori approach for automatic integration of heterogeneous and autonomous databases,2004,0,0,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
2588109186,MURGROOM multi-site requirement reuse through GRaph and ontology matching,2016,23,2,1,1,158375695,Ladjel Bellatreche,0,-0.1980917104919338,0.13494231533258372
2592335951,Design Life-Cycle-Driven Approach for Data Warehouse Systems Configurability,2017,88,2,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2753090915,Evaluation of Materialized View Indexing in Data Warehousing Environments,2000,0,4,1,1,158375695,Ladjel Bellatreche,0,1.2772098201692073,0.4883876420154749
2753838357,Bringing together partitioning materialized views and indexes to optimize performance of relational data warehouses,2004,0,0,1,1,158375695,Ladjel Bellatreche,0,1.3303332307421976,0.09602913759694347
2772066905,Towards a Model-based Collaborative Framework for Calibrating Database Cost Models,2017,19,1,2,1,142393837,Yassine Ouhammou,0,-0.0041099411153885,0.0447066884760059
2751011414,PartJoin An efficient storage and query execution for data warehouses,2002,0,0,1,1,158375695,Ladjel Bellatreche,0,-0.2221009274069346,0.6350379758099969
2739645123,A Variety-Sensitive ETL Processes,2017,28,3,1,1,158375695,Ladjel Bellatreche,0,-0.020799187919738192,-0.10781688945387351
2743360265,Embedded Databases on Flash Memories Performance and Lifetime Issues the case of SQLite,2014,7,1,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
2743797281,New Trends in Databases and Information Systems ADBIS 2015 Short Papers and Workshops BigDap DCSA GID MEBIS OAIS SW4CH WISARD Poitiers,2015,0,0,2,0,103756503,Tadeusz Morzy,0,0.06635930819191084,0.49152641060504293
2884756407,LOD for Data Warehouses Managing the Ecosystem Co-Evolution,2018,19,3,1,1,158375695,Ladjel Bellatreche,0,0.1164893014935855,0.2114027004369781
2885964559,A Survey on Parallel Database Systems from a Storage Perspective Rows Versus Columns,2018,36,0,1,1,158375695,Ladjel Bellatreche,0,0.8076075256285044,1.0234027580218825
2901344710,ETL Processes in the Era of Variety,2018,39,0,1,1,158375695,Ladjel Bellatreche,0,0.18313523146092128,0.09338922924230324
2930523474,Value-driven Approach for Designing Extended Data Warehouses,2019,0,2,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2914133589,Proceedings of the sixteenth international workshop on Data warehousing and OLAP,2013,0,0,1,1,158375695,Ladjel Bellatreche,0,0.6966770333461094,0.9585782860676206
2911842509,Transactions on Large-Scale Data- and Knowledge-Centered Systems XXVI - Volume 9670,2016,0,0,1,1,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
2915011707,Proceedings of the 15th International Conference on Data Warehousing and Knowledge Discovery - Volume 8057,2013,0,0,1,1,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2967559072,LogLInc LoG Queries of Linked Open Data Investigator for Cube Design,2019,20,0,1,1,158375695,Ladjel Bellatreche,0,0.12628174114238816,0.0039009070058818006
2983883085,Big Data Analytics Exploring Graphs with Optimized SQL Queries,2018,0,0,1,1,158375695,Ladjel Bellatreche,0,0.07551609043563044,0.3211496254283451
3007462876,The contribution of linked open data to augment a traditional data warehouse,2020,39,0,1,1,158375695,Ladjel Bellatreche,0,0.20125835538799933,0.280132427527206
