2144099193,Multidimensional timestamp protocols for concurrency control,1986,10,8,2,0.0,2120206389,Pei Jyun Leu,0,2.5200364147413574,3.0688548071295245
2147319745,Concurrency control in database systems,1999,30,63,1,1.0,2121378700,Bharat Bhargava,0,2.7309505355683803,3.503967896356404
2150571832,Innovative Ideas in Privacy Research (Keynote Talk),2006,13,1,1,1.0,2121378700,Bharat Bhargava,0,-0.0041099411153885,0.0447066884760059
2159692180,Communication-based Recovery in Replicated Databases,1989,14,1,1,1.0,2121378700,Bharat Bhargava,0,0.9408492071308692,0.912959594064505
2153858219,Supporting queries in the O-Raid object-oriented database system,1990,24,8,2,0.0,2114393250,J. G. Mullen,0,1.227286939411848,0.16122532946092738
2144889412,Implementing object support in the RAID distributed database system,1990,13,6,2,0.0,2114393250,J. G. Mullen,0,0.59371964980347,0.00796183263838452
2169095153,An experimental analysis of replicated copy control site failure and recovery,1988,7,13,2,0.0,2109261935,D. Sabo,0,0.0835119396817451,0.051530138659233005
2160173281,SETH a quorum-based database system for experimentation with failures,1989,9,2,1,1.0,2121378700,Bharat Bhargava,0,1.3115885696151754,1.333970488469645
2164409892,An adaptable constrained locking protocol for high data contention environments,1999,17,4,2,0.562853,206136001,Sanjay Kumar Madria,0,2.5261998166793926,3.0782049661275432
2152778455,Measurements and quality of service issues in electronic commerce software,1999,4,9,1,1.0,2121378700,Bharat Bhargava,0,-0.0041099411153885,0.0447066884760059
2308508047,Site Recovery in Replicated Distributed Database,1985,6,0,1,1.0,2121378700,Bharat Bhargava,0,0.0835119396817451,0.051530138659233005
2371683977,Disruption-resilient Publish and Subscribe,2016,7,0,1,1.0,2121378700,Bharat Bhargava,0,-0.0041099411153885,0.0447066884760059
2341617954,Site recovery in replicated distributed database systems,1987,1,2,1,1.0,2121378700,Bharat Bhargava,0,0.3104382729404358,0.3210915786023605
2753301043,Security in data warehousing,2000,0,0,1,1.0,2121378700,Bharat Bhargava,0,0.11627582886789564,0.3621724021946999
2774251991,Supporting queries in the O-raid object-oriented database system,1990,0,0,2,0.0,2114393250,J. G. Mullen,0,-0.0041099411153885,0.0447066884760059
2754024502,RaaS and Hierarchical Aggregation Revisited,2017,16,0,4,0.0,638470397,Ajay Mohindra,0,0.03565810966282755,0.09825506972366725
2751011414,PartJoin An efficient storage and query execution for data warehouses,2002,0,0,3,0.0,158375695,Ladjel Bellatreche,0,-0.2221009274069346,0.6350379758099969
2981417205,WIP - SKOD A Framework for Situational Knowledge on Demand,2019,21,0,3,0.0,1998938290,Michael Stonebraker,0,-0.6342943649477568,-0.3456137619565023
