2108235229,OASIS an online and accurate technique for local-alignment searches on biological sequences,2003,37,80,3,0.0,2087590821,Shruti Kasetty,0,-0.0041099411153885,0.0447066884760059
2156131541,Efficient and accurate discovery of patterns in sequence datasets,2010,56,8,3,1.0,66563207,Avrilia Floratou,0,-1.0173373700705786,0.5746299748702965
2162325900,SigMatch fast and scalable multi-pattern matching,2010,24,19,3,0.555556,95497834,Nikhil Teletia,0,-0.0041099411153885,0.0447066884760059
2179838398,The Michigan Benchmark A Microbenchmark for XML Query Processing Systems,2003,4,17,4,1.0,273764090,Kanda Runapongsa,0,2.2283778768526874,-0.8691611993712816
2171543585,Data morphing an adaptive cache-conscious storage technique,2003,21,92,1,1.0,2155925739,Jignesh M. Patel,0,0.08669894804581825,-0.2573069711762968
2144616460,Call graph prefetching for database applications,2001,35,10,2,0.0,2138463355,Edward S. Davidson,0,-0.19458107197961927,-0.11344999481097223
2168649524,Efficient Evaluation of All-Nearest-Neighbor Queries,2007,31,71,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2181714304,Enabling JSON Document Stores in Relational Systems,2013,22,38,3,0.0,2035718625,Craig Chasseur,0,0.9631759028006788,-0.12323515378598361
2163453947,Structural join order selection for XML query optimization,2003,19,166,2,0.0,360112113,Hosagrahar V. Jagadish,0,1.6901266468221956,-1.1536618762695092
2163793079,XIST An XML Index Selection Tool,2004,26,17,2,0.0,397773802,Rajesh Bordawekar,0,1.4952911352311018,-0.43345967752430853
2146461854,WideTable an accelerator for analytical data processing,2014,38,30,2,1.0,2147969462,Yinan Li,0,1.2116797181148726,-0.09148481490790782
2170702660,SIGOPT Using Schema to Optimize XML Query Processing,2007,11,8,3,0.0,360112113,Hosagrahar V. Jagadish,0,1.8427837237546743,-0.4920640565422144
2150159606,Periscope/SQ interactive exploration of biological sequence databases,2007,6,4,3,1.0,1980446767,Sandeep Tata,0,0.014532710543751099,0.030944858938630852
2242793368,Implications of Emerging 3D GPU Architecture on the Scan Primitive,2015,15,10,5,0.0,2112660313,Mark D. Hill,0,-0.0041099411153885,0.0447066884760059
2272315143,DAQ a new paradigm for approximate query processing,2015,15,29,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2267631676,QuickFOIL scalable inductive logic programming,2014,36,27,2,0.0,1975712082,David L. Page,0,0.43739842239757626,0.009947045888208002
2246319860,Profiling R on a contemporary processor,2014,15,9,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2292590056,Demonstration of Santoku optimizing machine learning over normalized data,2015,4,10,2,0.0,2075622585,Jeffrey F. Naughton,0,0.18601297105691045,-0.0008472885667257998
2295868080,Indexing HDFS data in PDW splitting the data from the index,2014,6,14,4,0.555556,95497834,Nikhil Teletia,0,1.204501787921431,0.29860165833699415
2311257847,Methods for efficient storage and indexing in xml databases,2003,63,0,2,1.0,273764090,Kanda Runapongsa,0,2.2264543832113666,-0.864750789273662
2357449897,Model Selection Management Systems The Next Frontier of Advanced Analytics,2016,17,54,2,0.0,2075622585,Jeffrey F. Naughton,0,-0.0041099411153885,0.0447066884760059
2399232213,The case against specialized graph analytics engines,2015,18,42,1,1.0,2155925739,Jignesh M. Patel,0,0.8342777435886438,0.19253312391631258
2396741199,Query Processing on Smart SSDs,2014,15,8,3,0.0,1979791317,David J. DeWitt,0,-0.20995961789140538,-0.31338115518343085
2439850722,Aggressive buffer pool warm-up after restart in SQL Server,2016,5,1,3,0.555556,95497834,Nikhil Teletia,0,-0.22767826017930382,-0.4418781235867852
2490264371,WIND Workload-aware INtrusion detection,2006,0,24,3,0.0,2109133962,Sushant Sinha,0,-0.0041099411153885,0.0447066884760059
2467618453,Towards cost-effective resources provisioning for dbms and storage clouds,2013,0,0,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2444650685,To Join or Not to Join Thinking Twice about Joins before Feature Selection,2016,43,41,3,0.0,2075622585,Jeffrey F. Naughton,0,-0.008845808758036292,-0.14287229074104893
2559302265,The role of flash memory in database management systems,2012,0,0,2,1.0,2097355613,Jaeyoung Do,0,0.33341478616049264,0.12527163534691713
2563724055,Towards linear algebra over normalized data,2017,31,23,2,0.0,2075622585,Jeffrey F. Naughton,0,-0.14809011088996135,0.637900382806888
2585320087,Ava From Data to Insights Through Conversations,2017,22,15,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2613002428,Determining data locality in a distributed system using aggregation of locality summaries,2017,6,2,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2613226836,Looking ahead makes query plans robust making the initial case with in-memory star schema data warehouse workloads,2017,28,3,1,1.0,2155925739,Jignesh M. Patel,0,1.0332495704581477,0.11949686701124856
2614730818,Predictive Provisioning Efficiently Anticipating Usage in Azure SQL Database,2017,14,2,7,0.905534,296278962,Ajay Kalhan,0,-0.5725682545659112,1.10468449910517
2757276355,A demonstration of SciDB,2009,0,1,5,0.0,144586491,Pavel Velikhov,0,0.12628174114238816,0.0039009070058818006
2764396980,Looking Ahead Makes Query Plans Robust,2017,24,3,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2756107289,Adaptive Concurrent Query Execution Framework for an Analytical In-Memory Database System,2017,19,2,1,1.0,2155925739,Jignesh M. Patel,0,1.0863291280632583,0.11145097562996453
2794610196,Quickstep a data platform based on the scaling-up approach,2018,52,9,1,1.0,2155925739,Jignesh M. Patel,0,-0.10075673305706907,0.46215806536876775
2802338985,The Michigan benchmark A microbenchmark for XML query processing systems,2003,0,0,4,1.0,273764090,Kanda Runapongsa,0,0.5586742082380666,-0.1984847101299193
2915924782,Special issue best papers of VLDB 2009,2011,0,0,3,0.0,1963964406,Volker Markl,0,1.1199273633085924,0.30674569222145176
2913854892,Storm@twitter,2014,9,509,3,0.0,2099014737,Sailesh Mittal,0,-0.0041099411153885,0.0447066884760059
2913979126,Data Partitioning for In-Memory Systems Myths Challenges and Opportunities,2019,0,1,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
2951675988,High-Performance Concurrency Control Mechanisms for Main-Memory Databases,2011,1,0,5,1.0,1548171544,Spyros Blanas,0,0.7314729479371126,1.0106478145182594
2950590364,Column-Oriented Storage Techniques for MapReduce,2011,15,7,3,1.0,66563207,Avrilia Floratou,0,-0.27058336083767676,-0.9828246201482299
2963349600,Towards Eco-friendly Database Management Systems,2009,8,35,2,1.0,2102229717,Willis Lang,0,-0.20133665475165913,-0.19110780330684465
3000173466,Optimizing databases by learning hidden parameters of solid state drives,2019,0,0,1,1.0,2155925739,Jignesh M. Patel,0,-0.0041099411153885,0.0447066884760059
3007024586,The Seattle Report on Database Research,2020,1,0,18,0.0,1916729783,Andrew Pavlo,0,-0.0041099411153885,0.0447066884760059
