1579102291,Generalizing PIR for practical private retrieval of public data,2010,25,25,3,0.0,2120785847,Amr El Abbadi,0,-0.15344373347936774,-0.1817010960536725
1756151476,PRoBe multi-dimensional range queries in p2p networks,2005,35,12,1,1.0,2169544959,Divyakant Agrawal,0,0.3820908385543769,0.2117467783858426
1598019012,Engineering High Performance Database-Driven E-commerce Web Sites through Dynamic Content Caching,2001,15,2,4,0.717226,674992784,K. SelÃ§uk Candan,0,-1.7321422122832841,-1.8307069040135242
1580165342,Modeling and Maintaining Multi-View Data Warehouses,1999,13,5,1,1.0,2169544959,Divyakant Agrawal,0,1.7312513363576505,0.8662684786734586
1851595508,Selectivity Estimation for Spatial Joins with Geometric Selections,2002,11,38,1,1.0,2169544959,Divyakant Agrawal,0,-0.0041099411153885,0.0447066884760059
1771608866,Performance characteristics of protocols with ordered shared locks,1991,4,19,2,1.0,2055247794,A. El Abbadi,0,1.5707719997813954,1.963347840094957
1582336143,Progressive ranking of range aggregates,2005,16,2,3,1.0,2142861648,Hua Gang Li,0,-0.3356586124858529,0.8031020764561826
1601789571,Fast computation of database operations using content-addressable memories,2006,10,0,2,1.0,2062427261,Nagender Bandi,0,0.206539966098803,-0.23015581410374408
1923190790,View Derivation Graph with Edge Fitting for Adaptive Data Warehousing,2000,11,2,1,1.0,2169544959,Divyakant Agrawal,0,0.2658704018553094,0.08800537399320577
1964356327,AFilter adaptable XML filtering with prefix-caching suffix-clustering,2006,24,90,4,1.0,391500506,Junichi Tatemura,0,1.450326935504358,-0.5091630412867563
1833823679,Using broadcast primitives in replicated databases,1998,12,62,1,1.0,2169544959,Divyakant Agrawal,0,1.7664914916892123,1.9343738370899333
1969785169,Evaluations of architectural designs and implementation for database-driven web sites,2002,21,9,4,0.717226,674992784,K. SelÃ§uk Candan,0,-1.8289359591193373,-1.7907857721287535
1978714879,Concentric hyperspaces and disk allocation for fast parallel range searching,1999,12,34,3,1.0,217414012,Hakan Ferhatosmanoglu,0,0.0671000590895638,-0.16857198965660722
1968574122,Tolerating bounded inconsistency for increasing concurrency in database systems,1992,19,30,1,1.0,2169544959,Divyakant Agrawal,0,2.9031709800793166,3.0898922281864145
1982726646,Towards database virtualization for database as a service,2013,6,5,4,0.0,2045003753,Carlo Curino,0,2.502684540045739,0.8316484069833306
1965442115,Pharos a scalable distributed architecture for locating heterogeneous information sources,1997,13,46,4,0.0,1763376926,Ron Dolin,0,-0.5578494490994759,0.4579783608187313
1970779762,An integrated efficient solution for computing frequent and top- k elements in data streams,2006,47,152,3,1.0,2109236845,Ahmed Metwally,0,-0.4545317700186065,0.08523482075912447
1982981236,InfoPuzzle exploring group decision making in mobile peer-to-peer databases,2012,8,0,4,1.0,2094668902,Aaron J. Elmore,0,-0.0041099411153885,0.0447066884760059
1974362441,Ordered sharing a new lock primitive for database systems,1995,54,3,2,0.857534,2120785847,Amr El Abbadi,0,1.4690038402977459,1.5378924088599941
1974392920,Privacy preserving decision tree learning over multiple parties,2007,34,86,3,1.0,304807066,Fatih Emekci,0,-0.31502751051565125,0.12932647227514027
1967691914,Supporting web query expansion efficiently using multi-granularity indexing and query processing,2000,38,253,1,1.0,2169544959,Divyakant Agrawal,0,0.0908845357243609,0.31128747720343375
1980096825,Squall Fine-Grained Live Reconfiguration for Partitioned Main Memory Databases,2015,33,24,5,0.0,1916729783,Andrew Pavlo,0,1.7303137552314343,1.6397107970568037
2008317524,P2P systems with transactional semantics,2008,25,7,2,0.0,2120785847,Amr El Abbadi,0,0.8085283193816054,0.7947678253173945
1999887819,Schema-as-you-go on probabilistic tagging and querying of wide tables,2011,31,2,3,0.0,121171588,Anthony K. H. Tung,0,0.8878482054188989,0.022827482318137818
1998282059,Big data and cloud computing new wine or just new bottles ,2010,13,65,3,1.0,2097994246,Sudipto Das,0,-0.8108869101754949,-0.5610543088740699
1991373902,UQBE uncertain query by example for web service mashup,2008,6,20,4,1.0,391500506,Junichi Tatemura,0,0.2925614783647034,-0.8898568205498868
1989976219,Towards a formal model for view maintenance in data warehouses,2002,3,1,2,0.0,2055247794,A. El Abbadi,0,1.7312513363576505,0.8662684786734586
1997182736,Consistency and orderability semantics-based correctness criteria for databases,1993,40,54,3,1.0,2099219664,Ambuj K. Singh,0,1.4147672162410694,1.4746686519447822
2006101861,The generalized tree quorum protocol an efficient approach for managing replicated data,1992,27,99,2,1.0,2055247794,A. El Abbadi,0,0.8711677965065855,0.8492684906319365
2000943358,Data space mapping for efficient I/O in large multi-dimensional databases,2007,40,1,3,0.694444,217414012,Hakan Ferhatosmanoglu,0,-0.0041099411153885,0.0447066884760059
1999411327,Using broadcast primitives in replicated databases (abstract),1997,2,9,2,1.0,2055247794,A. El Abbadi,0,-0.0041099411153885,0.0447066884760059
2010316524,Mind your Ps and Vs A perspective on the challenges of big data management and privacy concerns,2015,18,2,8,1.0,1910121638,Faisal Nawab,0,0.06635930819191084,0.49152641060504293
2031720455,Knuckles bringing the database to the data,2010,15,0,3,0.0,2077905789,Dmitriy V. Ryaboy,0,0.2876469295229042,0.1905603115189232
2031923841,Fast computation of spatial selections and joins using graphics hardware,2007,18,5,3,1.0,2062427261,Nagender Bandi,0,0.014532710543751099,0.030944858938630852
2025164275,Efficient integration and aggregation of historical information,2002,22,19,3,0.0,2120785847,Amr El Abbadi,0,-0.13619832400211448,0.8488335798333358
2021785241,CloudOptimizer multi-tenancy for I/O-bound OLAP workloads,2013,20,14,5,0.0,2090728949,Amr El Abbadi,0,0.49390495335126045,1.052433994078076
2011478446,Context-specific synchronization for atomic data types in object-based databases,1995,17,3,1,1.0,2169544959,Divyakant Agrawal,0,1.0399941614532777,1.2849165676434426
2011645887,Low-latency multi-datacenter databases using replicated commit,2013,36,50,4,1.0,1910121638,Faisal Nawab,0,1.0709130411694414,0.8336836198059064
2041881718,Enabling dynamic content caching for database-driven web sites,2001,15,176,4,0.717226,674992784,K. SelÃ§uk Candan,0,-1.8304132711021388,-1.7787889335441123
2036560106,Relative prefix sums an efficient approach for querying dynamic OLAP data cubes,1999,4,83,3,1.0,2055247794,A. El Abbadi,0,-0.16328011374660287,0.9890247327765609
2052689768,Constrained shared locks for increasing concurrency in databases,1995,0,10,2,1.0,2055247794,A. El Abbadi,0,1.5653058934580564,1.3461879665057248
2049282244,Fast data stream algorithms using associative memories,2007,24,38,4,1.0,2062427261,Nagender Bandi,0,-0.42845202490949574,0.1450203979855267
2040526463,Ordered shared locks for real-time databases,1995,41,37,2,0.857534,2120785847,Amr El Abbadi,0,1.5611211099936444,2.0970191408569048
2045914071,Java-based architecture for digital library data storage,1996,3,0,3,1.0,2099219664,Ambuj K. Singh,0,0.47167134879667155,0.13348326353824136
2035300188,Epidemic algorithms in replicated databases (extended abstract),1997,25,105,3,0.0,2036202152,R. C. Steinke,0,-0.0041099411153885,0.0447066884760059
2042381540,HengHa data harvesting detection on hidden databases,2010,30,7,3,0.0,2120785847,Amr El Abbadi,0,0.19011382477129993,-0.045128326760739336
2040760959,Freshness-driven adaptive caching for dynamic content web sites,2003,33,18,4,0.593985,674992784,K. SelÃ§uk Candan,0,-0.6556607220984657,-0.7401260847663922
2046353575,Dimensionality reduction for similarity searching in dynamic databases,1999,30,54,3,0.0,2120785847,Amr El Abbadi,0,0.1936726118231771,0.32070924132986206
2036245042,Serializability not serial concurrency control and availability in multi-datacenter datastores,2012,18,56,4,1.0,1910121638,Faisal Nawab,0,2.110331700352899,2.650799160122947
2036260704,Big data and cloud computing current state and future opportunities,2011,30,400,3,1.0,2097994246,Sudipto Das,0,0.2962341605216635,0.11197156295513623
2059767076,A peer-to-peer framework for Web service discovery with ranking,2004,21,89,3,1.0,304807066,Fatih Emekci,0,-1.3095439201108157,-1.6874855158679432
2073824505,Efficient view maintenance at data warehouses,1997,17,231,2,1.0,2055247794,A. El Abbadi,0,2.563598093219785,1.0352522039619794
2077413522,Dividing secrets to secure data outsourcing,2014,28,26,2,0.0,2120785847,Amr El Abbadi,0,0.18601297105691045,-0.0008472885667257998
2058192236,Multiple query optimization in middleware using query teamwork,2005,14,12,2,0.0,2055247794,A. El Abbadi,0,0.5013154775147748,0.29320255643190374
2070668231,Unifying concurrency control and recovery of transactions,1994,26,32,6,0.0,74710547,Radek Vingralek,0,2.802339741918344,3.2341104766721753
2072618081,MEMS based storage architecture for relational databases,2007,17,3,2,0.0,2120785847,Amr El Abbadi,0,1.15941583720679,0.24889372652238476
2067818700,High dimensional nearest neighbor searching,2006,64,24,4,0.740741,217414012,Hakan Ferhatosmanoglu,0,-0.0041099411153885,0.0447066884760059
2059137485,Using delayed commitment in locking protocols for real-time databases,1992,21,38,2,1.0,2055247794,A. El Abbadi,0,1.8133368722983307,1.944543018312004
2071445296,Classifying Network Architectures for Locating Information Sources,1997,7,3,3,0.0,1763376926,Ron Dolin,0,-0.34857978327751216,-0.2513987233039086
2083888736,Efficient retrieval for browsing large image databases,1996,11,54,4,1.0,2099219664,Ambuj K. Singh,0,0.2353888729857487,0.3298835230747928
2087436292,Towards practical private processing of database queries over public data,2014,31,6,3,0.0,2120785847,Amr El Abbadi,0,0.0908845357243609,0.31128747720343375
2102974051,Safety guarantee of continuous join queries over punctuated data streams,2006,22,94,5,1.0,391500506,Junichi Tatemura,0,-0.42845202490949574,0.1450203979855267
2100324492,Efficient execution of read-only transactions in replicated multiversion databases,1993,31,23,1,1.0,2169544959,Divyakant Agrawal,0,2.523289490792517,3.2831517300540405
2084481683,Dimensionality reduction for similarity searching in dynamic databases,1998,23,259,2,0.0,2131801079,K. V. Ravi Kanth,0,-0.0041099411153885,0.0447066884760059
2100628838,Characterizing tenant behavior for placement and crisis mitigation in multitenant DBMSs,2013,27,41,5,1.0,2094668902,Aaron J. Elmore,0,-0.0041099411153885,0.0447066884760059
2084682021,Computational modeling systems,1995,36,15,5,0.0,2104064298,Jianwen Su,0,0.03565810966282755,0.09825506972366725
2090080525,Progressive ranking of range aggregates,2007,21,7,3,1.0,2142861648,Hua Gang Li,0,-0.3356586124858529,0.8031020764561826
2101123884,Zephyr live migration in shared nothing databases for elastic cloud platforms,2011,25,188,4,1.0,2094668902,Aaron J. Elmore,0,0.5130648384828798,0.08888713652978159
2081360300,Albatross lightweight elasticity in shared storage databases for the cloud using live data migration,2011,22,169,3,1.0,2097994246,Sudipto Das,0,1.545452160244275,1.3158532007720694
2104319437,Using multicast communication to reduce deadlock in replicated databases,2000,7,21,3,1.0,2037418851,JoAnne Holliday,0,1.7862147444421785,1.9338814350050428
2098569470,Twig 2 Stack bottom-up processing of generalized-tree-pattern queries over XML documents,2006,21,187,5,1.0,391500506,Junichi Tatemura,0,2.071639212423343,-0.777447191911913
2096423900,Freshness-driven adaptive caching for dynamic content,2003,32,4,3,1.0,2060028163,Oliver Po,0,-0.7130984839418427,-0.5587440501064355
2120273955,Range cube efficient cube computation by exploiting data correlation,2004,20,31,4,0.0,2055247794,A. El Abbadi,0,0.07208196093695857,-0.09841858885062987
2108484928,HashFile An efficient index structure for multimedia data,2011,30,21,4,0.0,121171588,Anthony K. H. Tung,0,-0.0041099411153885,0.0447066884760059
2114640218,Hardware acceleration for spatial selections and joins,2003,15,70,2,0.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2111635948,Using data migration for heterogeneous databases,1991,10,4,1,1.0,2169544959,Divyakant Agrawal,0,2.4121319933634946,2.331028823642696
2108673436,System abstraction and interface for interoperable SERVER objects in OMEGA,1995,4,0,2,1.0,2109989388,Terence R. Smith,0,0.34621220113413614,-0.0011757581783524613
2138368466,Epidemic algorithms for replicated databases,2003,32,85,3,1.0,2037418851,JoAnne Holliday,0,1.9204304110824337,1.9709601898065015
2117689707,Thread cooperation in multicore architectures for frequency counting over multiple data streams,2009,31,43,3,1.0,2097994246,Sudipto Das,0,-0.0041099411153885,0.0447066884760059
2108900410,Indexing non-uniform spatial data,1997,17,6,3,1.0,2055247794,A. El Abbadi,0,0.8713321962858355,0.3910432393660647
2126652202,pCube Update-efficient online aggregation with progressive feedback and error bounds,2000,28,38,3,1.0,2055247794,A. El Abbadi,0,-0.13106134753319365,0.6911466331610907
2129532633,MOOLAP Towards Multi-Objective OLAP,2008,1,4,2,0.0,2055247794,A. El Abbadi,0,-0.26155878408148436,0.5470623862181966
2129674434,Advanced transaction models in workflow contexts,1996,21,250,4,0.0,316932943,Roger GÃ¼nthÃ¶r,0,1.9540558844535296,2.2367939988423235
2112097167,Supporting sliding window queries for continuous data streams,2003,21,33,3,1.0,1919621074,Lin Qiao,0,0.11627582886789564,0.3621724021946999
2123964197,CoTS A Scalable Framework for Parallelizing Frequency Counting over Data Streams,2009,20,8,3,1.0,2097994246,Sudipto Das,0,-0.42845202490949574,0.1450203979855267
2118110552,Structural trend analysis for online social networks,2011,36,63,3,0.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2132782483,Database Management as a Service Challenges and Opportunities,2009,31,126,4,1.0,304807066,Fatih Emekci,0,1.4094977768791013,0.20770397265071774
2135921888,Scalable ranking for preference queries,2005,8,0,4,0.79895,2099219664,Ambuj K. Singh,0,0.1921922281846625,0.1747401239565011
2124153111,Pagrol Parallel graph olap over large-scale attributed graphs,2014,26,32,3,0.0,2120785847,Amr El Abbadi,0,0.562203858955754,0.9466442368714238
2112425188,Automated Storage Management with QoS Guarantees,2006,12,4,3,1.0,1919621074,Lin Qiao,0,0.1861589719523521,-0.06386784808667194
2106532810,A peer-to-peer framework for caching range queries,2004,17,125,2,0.0,2055247794,A. El Abbadi,0,0.08224488726229606,-0.07084431796772057
2106612910,Secure data management in the cloud,2011,50,9,3,0.0,2120785847,Amr El Abbadi,0,0.5313038466050327,0.012050073997428901
2142379249,SVL storage virtualization engine leveraging DBMS technology,2005,23,7,3,1.0,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2127383968,Privacy Preserving Query Processing Using Third Parties,2006,30,68,3,1.0,304807066,Fatih Emekci,0,0.2807600744873719,-0.0746967125258062
2127414215,Secure and privacy-preserving database services in the cloud,2013,36,15,3,0.0,2120785847,Amr El Abbadi,0,0.03313936208692194,0.06565300081682429
2130454859,MaaT effective and scalable coordination of distributed transactions in the cloud,2014,37,16,5,1.0,1910121638,Faisal Nawab,0,2.9456885685416934,3.146270610323584
2130542946,Enhancing the fault tolerance of workflow management systems,2000,10,51,4,1.0,2055247794,A. El Abbadi,0,1.2269493304548167,1.1510686447766632
2107022098,Query estimation by adaptive sampling,2002,13,19,3,0.0,2055247794,A. El Abbadi,0,0.0908845357243609,0.31128747720343375
2121843260,Using multiversion data for non-interfering execution of write-only transactions,1991,14,21,2,0.0,2117083631,V. Krishnaswamy,0,2.7354778657898837,3.4993566860393774
2113328862,TCAM-conscious Algorithms for Data Streams,2007,10,5,4,0.0,2055247794,A. El Abbadi,0,-0.5968873548230978,0.13330429838371508
2110427107,Modular synchronization in multiversion databases version control and concurrency control,1989,16,61,2,0.666667,2123849334,Soumitra Sengupta,0,2.508817019971017,3.29543248846403
2140206982,Managing Geo-replicated Data in Multi-datacenters,2013,62,10,5,1.0,1910121638,Faisal Nawab,0,1.9498289841529364,2.1446166957578248
2116699343,Efficient processing of distributed top- k queries,2005,17,36,4,0.0,2120785847,Amr El Abbadi,0,0.41208927171366594,0.084179380070544
2143483960,Challenges and practices in deploying web acceleration solutions for distributed enterprise systems,2004,25,10,4,0.0,2059867452,Koji Hino,0,-1.8140345660346746,-2.117995670876015
2125665091,Storage efficient replicated databases,1990,23,13,2,1.0,2055247794,A. El Abbadi,0,-0.0041099411153885,0.0447066884760059
2110982385,Adaptive Logging for Distributed In-memory Databases,2015,31,5,5,0.0,2037466936,Beng Chin Ooi,0,1.3135581258583193,1.0476777346387598
2140965646,PULSATINGSTORE An Analytic Framework for Automated Storage Management,2005,20,6,3,1.0,1919621074,Lin Qiao,0,-0.0041099411153885,0.0447066884760059
2165184718,Scalable access within the context of digital libraries,1997,50,21,7,0.0,1763376926,Ron Dolin,0,1.6005465353084851,0.42493053588015284
2165293729,CAM conscious integrated answering of frequent elements and top-k queries over data streams,2008,50,8,3,1.0,2097994246,Sudipto Das,0,-0.2527867520105758,-0.6520810989020315
2150503355,ElasTraS An elastic scalable and self-managing transactional database for the cloud,2013,54,133,3,1.0,2097994246,Sudipto Das,0,1.3724241715046883,1.3777258482034707
2186497938,Towards an Elastic and Autonomic Multitenant Database,2011,19,27,4,1.0,2094668902,Aaron J. Elmore,0,0.29921721754546365,-0.07138357900581431
2162709812,Llama leveraging columnar storage for scalable join processing in the MapReduce framework,2011,21,105,3,0.0,2037466936,Beng Chin Ooi,0,0.11627582886789564,0.3621724021946999
2171823993,LogBase a scalable log-structured database system in the cloud,2012,35,67,4,0.0,2037466936,Beng Chin Ooi,0,0.0846928785031336,-0.3446020464984712
2153888562,DeltaSky Optimal Maintenance of Skyline Deletions without Exclusive Dominance Region Generation,2007,29,41,3,0.0,2055247794,A. El Abbadi,0,0.2229440142478335,0.33823029241771846
2154096150,Why go logarithmic if we can go linear Towards effective distinct counting of search traffic,2008,45,39,3,1.0,2109236845,Ahmed Metwally,0,0.12683905315864627,-0.7420034833159516
2145290781,Approximate Range Selection Queries in Peer-to-Peer Systems,2003,12,176,2,0.0,2120785847,Amr El Abbadi,0,0.09560153568394734,0.34384522677555335
2157431853,Applying the golden rule of sampling for query estimation,2001,12,44,3,0.0,2120785847,Amr El Abbadi,0,0.2657856797705482,0.14689219539098033
2148549374,Incremental maintenance of path-expression views,2005,18,41,5,1.0,391500506,Junichi Tatemura,0,1.7057239059101157,-0.32690934803959304
2148594490,Approximate nearest neighbor searching in multimedia databases,2001,16,107,4,1.0,217414012,Hakan Ferhatosmanoglu,0,0.09560153568394734,0.34384522677555335
2151893011,Planned disconnections for mobile databases,2000,9,17,3,1.0,2037418851,JoAnne Holliday,0,0.0835119396817451,0.051530138659233005
2145916167,Modular synchronization in distributed multiversion databases version control and concurrency control,1993,21,36,2,0.666667,2123849334,Soumitra Sengupta,0,2.436025264008736,3.1617183083581284
2148977749,Maintaining XPath views in loosely coupled systems,2006,29,16,6,1.0,391500506,Junichi Tatemura,0,3.474676674326517,0.6239959902077317
2155035579,Parallelizing skyline queries for scalable distribution,2006,24,148,4,0.0,2120785847,Amr El Abbadi,0,0.17730670640436183,0.06848155459252729
2170147883,System and methods for invalidation to enable caching of dynamically generated content,2005,30,57,1,1.0,2169544959,Divyakant Agrawal,0,-0.0041099411153885,0.0447066884760059
2170437213,Exploiting planned disconnections in mobile environments,2000,11,9,3,1.0,2037418851,JoAnne Holliday,0,1.2894582575897842,1.2997293248923634
2176766347,PowerBookmarks an advanced Web bookmark database system and its information sharing and management,2000,8,4,3,1.0,2165657268,Yoshinori Hara,0,-0.0041099411153885,0.0447066884760059
2161759782,Posse A Framework for Optimizing Incremental View Maintenance at Data Warehouse,1999,7,12,2,1.0,2029822045,Kevin OGorman,0,2.1447012661591565,2.544526428686435
2185792076,Chariots A Scalable Shared Log for Data Management in Multi-Datacenter Cloud Environments,2015,30,8,4,1.0,1910121638,Faisal Nawab,0,0.18601297105691045,-0.0008472885667257998
2150010379,SLEUTH Single-pubLisher attack dEtection Using correlaTion Hunting,2008,26,28,4,1.0,304807066,Fatih Emekci,0,0.18601297105691045,-0.0008472885667257998
2188690303,Live Database Migration for Elasticity in a Multitenant Database for Cloud Platforms,2010,32,38,3,1.0,2097994246,Sudipto Das,0,1.0872063227858983,0.6409746160043694
2200482854,GeoScope online detection of geo-correlated information trends in social networks,2013,41,47,4,0.0,2120785847,Amr El Abbadi,0,-0.42845202490949574,0.1450203979855267
2240320048,Maintaining materialized xpath views over dynamic xml data,2008,0,0,3,1.0,2008583076,Arsany Sawires,0,2.7507172442806134,-1.1340148777145085
