12148105,Review - An Approach to Persistent Programming,1999,0,1,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
30616975,Distributed queries without distributed state,2002,8,28,2,1.0,94353296,Vassilis Papadimos,0,0.8456556588203338,-0.32298492943691826
133149340,Efficient scheduling and execution of scientific workflow tasks,2005,20,4,1,1.0,2064546257,David Maier,0,0.6665041731034329,1.4901896955761065
167168508,Is Prolog a Database Language,1983,0,3,1,1.0,2064546257,David Maier,0,1.1930577160661062,0.2937743100249808
151136274,A framework for fine-grained data integration and curation with provenance in a dataspace,2009,18,13,2,0.0,169157075,Lois Delcambre,0,0.3419473797867291,-0.28231786792605296
168378137,Logical and Physical Data Independence for Native Scientific Data Repositories,2004,6,0,1,1.0,2064546257,David Maier,0,1.3007212797904417,0.40459289508503005
101570300,Supporting Natural Language Updates in Database Systems,1982,0,0,2,0.0,157696784,Sharon C. Salveter,0,1.2480557803054408,0.057756934175754185
642836142,Proceedings of the 1989 ACM SIGMOD international conference on Management of data,1989,0,10,2,0.0,2020635548,Bruce G. Lindsay,0,-0.0041099411153885,0.0447066884760059
947265298,User Trust and Judgments in a Curated Database with Explicit Provenance,2013,12,12,2,0.0,169157075,Lois Delcambre,0,0.4463729450601987,-0.22588869565004352
1513728926,Dataspaces a new abstraction for information management,2006,1,12,1,1.0,2064546257,David Maier,0,0.2963151418886604,-0.2341576074300591
1541434687,Specifying rule-based query optimizers in a reflective framework,1993,12,10,2,1.0,304304723,Leonidas Fegaras,0,0.7215975991611812,0.3052417628859806
1505555748,Query Processing for Advanced Database Systems,1993,0,39,1,1.0,2064546257,David Maier,0,0.30950892733041535,0.21348893827627952
1515119924,Specifying a Database System to Itself,1992,22,1,1,1.0,2064546257,David Maier,0,1.6838611279856657,0.2981946320153797
1569834122,Panel Session Metadata for Database Interoperation,1997,0,2,4,0.069737,1986159374,Dan Suciu,0,-1.17133558314996,0.20535864221297057
1498520423,Scientific Mashups Runtime-Configurable Data Product Ensembles,2009,8,5,2,0.0,308960180,Harrison Green Fishback,0,-0.43080966412876043,-0.47740807321134926
1499048821,The GemStone Data Management System,1989,0,159,4,0.0,2012703212,Robert Bretl,0,0.18601297105691045,-0.0008472885667257998
1571282955,PROTEUS The DBMS User Interface as an Object,1991,22,3,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
1563203725,Challenges for Query Processing in Object-Oriented Databases,1991,0,8,2,1.0,2013986595,Bennet Vance,0,0.0908845357243609,0.31128747720343375
1545737835,Selected Research Issues in Decision Support Databases,1998,18,2,2,1.0,2046786459,Leonard D. Shapiro,0,0.6326689782863903,-0.003043448398430626
1546901246,The Object-Oriented Database System Manifesto,1990,0,80,5,0.479628,431165649,Stanley B. Zdonik,0,2.416820400590054,0.6495075275125466
1575077861,Capturing more meaning in databases,1984,13,1,1,1.0,2064546257,David Maier,0,1.2319447913191832,0.18976281982352325
1503514136,Asynchronous transfer of state information between continuous query plans,2010,13,61,1,1.0,2064546257,David Maier,0,0.014532710543751099,0.030944858938630852
1486153198,Superimposed Schematics Introducing E-R Structure for In-Situ Information Selections,2002,13,4,2,0.0,169157075,Lois Delcambre,0,-0.10357266423002778,0.3992635563634991
1539153042,S-Store streaming meets transaction processing,2015,36,40,6,0.0,342022501,Cansu Aslantas,0,2.411513802249899,2.2780866814479004
1486929242,Charting a dataspace lessons from lewis and clark,2006,0,1,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
1504375824,Emergent Semantics Towards Self-Organizing Scientific Metadata,2004,23,6,1,1.0,2064546257,David Maier,0,-0.6083563396962036,0.27205179952344055
1792955578,Future Directions in DBMS Research - The Laguna Beach Participants,1989,0,40,9,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
1669847836,Indexing in an object-oriented DBMS,1986,24,142,1,1.0,2064546257,David Maier,0,-0.029403084626898186,-0.21565530512266143
1671539192,Future Directions in Database Research (Panel),1998,0,0,5,0.0,237419955,Hector Garcia Molina,0,-0.0041099411153885,0.0447066884760059
1596817595,Computational objects in object-oriented data models,1989,0,4,1,1.0,2064546257,David Maier,0,0.11657703054925281,-0.1539923177932919
1805656190,Why object-oriented databases can succeed where others have failed,1986,0,16,1,1.0,2064546257,David Maier,0,0.683415378074628,0.13903909438901188
1683392482,Finding haystacks with needles ranked search for data using geospatial and temporal characteristics,2011,29,15,2,1.0,1966356366,V. M. Megler,0,0.08650890417247645,-1.1237064360003064
1608295716,PROTEUS objectifying the DBMS user interface,1986,22,18,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
1600074786,A study of three alternative workstation server architectures for object-oriented database systems,1990,24,183,3,0.0,86093265,Philippe Futtersack,0,2.3750392820035886,0.3526637336293883
1857574338,A data-descriptive feedback framework for data stream management systems,2012,60,0,1,1.0,2064546257,David Maier,0,0.007334245363849856,0.0884093997571545
1826250428,Storage System Architectures for Continuous Media Data,1993,10,23,3,0.0,2042864793,Richard Staehli,0,-0.0743777398004238,-0.07186154538825486
1863536549,Exploiting punctuation semantics in data streams,2002,0,10,1,1.0,2064546257,David Maier,0,1.389172473925653,0.22200144162326957
1659561774,Navigating oceans of data,2012,15,18,2,1.0,1966356366,V. M. Megler,0,0.06635930819191084,0.49152641060504293
1603574374,Retrofitting a data model to existing environmental data,2005,9,1,1,1.0,2064546257,David Maier,0,-0.4237990414399768,0.6381926026873624
1983740808,Will database systems fail bioinformatics too ,2003,0,0,1,1.0,2064546257,David Maier,0,1.300406925990406,0.486588254315381
1985581502,Testing implications of data dependencies,1979,17,493,2,0.0,734152518,Yehoshua Sagiv,0,2.619536710039914,-0.47650262415829453
1977101058,Making smalltalk a database system,1984,14,345,1,1.0,2064546257,David Maier,0,2.037916764941733,0.42468048218357024
1968541019,Rapid bushy join-order optimization with Cartesian products,1996,10,98,2,1.0,2013986595,Bennet Vance,0,-0.0041099411153885,0.0447066884760059
1966833945,Towards automated prediction of relationships among scientific datasets,2015,12,1,3,1.0,69314847,Abdussalam Alawini,0,0.11164124832701479,-0.9820314030404909
1977714272,Helping scientists reconnect their datasets,2014,17,7,3,1.0,69314847,Abdussalam Alawini,0,-0.0041099411153885,0.0447066884760059
1969013263,Windows on the world,1983,37,53,2,1.0,2044040428,David Rozenshtein,0,1.6286330311686796,0.216425976460812
1983139160,Mutant query plans,2002,13,24,2,1.0,94353296,Vassilis Papadimos,0,0.0908845357243609,0.31128747720343375
1983428002,On the foundations of the universal relation model,1984,45,262,2,0.0,1970575723,Moshe Y. Vardi,0,1.1688733462356653,0.032110644947150366
2006772093,Properties of acyclic database schemes,1981,25,121,4,0.833333,294360276,Mihalis Yannakakis,0,1.6324925588494217,-0.5594077017986635
2005659410,The Ocean Appliance Complete Platform Provisioning for Low-Cost Data Sharing,2007,11,2,1,1.0,2064546257,David Maier,0,-1.304554424181071,-1.4514225102972218
2002452726,Database research at the Data-Intensive Systems Center,1993,2,1,2,0.175981,169157075,Lois Delcambre,0,1.0474255586496655,-0.2410912650305209
1995734168,Specifying connections for a universal relation scheme database,1982,12,33,1,1.0,2064546257,David Maier,0,2.1605042120132674,0.4870198301612805
1992305137,Testing implications of data dependencies,1979,0,5,2,0.0,734152518,Yehoshua Sagiv,0,1.107940351035248,0.14878403847706884
2017369298,A demonstration of SciDB a science-oriented DBMS,2009,13,144,6,0.0,144586491,Pavel Velikhov,0,-0.09687631339961023,0.20814854511678701
2017405090,Supporting display generation for complex database objects,1992,8,6,1,1.0,2064546257,David Maier,0,0.541048792242954,0.14109191976847427
2012644520,Minimum Covers in Relational Database Model,1980,11,108,1,1.0,2064546257,David Maier,0,2.19070610508447,0.24036320227891064
2030558604,The curriculum forecast for Portland cloudy with a chance of data,2012,4,4,1,1.0,2064546257,David Maier,0,0.18601297105691045,-0.0008472885667257998
2027442263,Repackaging database systems,1996,0,0,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
2017047449,Demonstrating &quot;Data Near Here&quot; Scientific Data Search,2015,20,0,2,1.0,1966356366,V. M. Megler,0,0.19013742003503525,0.42054689743493034
2042002867,Updatable and evolvable transforms for virtual databases,2010,19,8,3,0.0,74001237,Scott Britell,0,2.703672818248105,0.09541513812123405
2052693416,Travel time estimation using NiagaraST and latte,2007,3,21,3,1.0,94353296,Vassilis Papadimos,0,-0.03201573680272607,0.045130896188234265
2045755835,The proteus bibliography Representation and interactive display in databases,1986,88,3,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
2059267851,Optimizing object queries using an effective calculus,2000,55,149,2,1.0,304304723,Leonidas Fegaras,0,0.0908845357243609,0.31128747720343375
2059268928,From databases to dataspaces a new abstraction for information management,2005,2,547,1,1.0,2064546257,David Maier,0,0.39762981546375464,-0.27853696652038995
2071576619,Agrios A hybrid approach to big array analytics,2013,13,5,2,0.618739,2007010895,Kristin Tufte,0,0.06027597994278362,0.2519171625369199
2066954445,Maximal objects and the semantics of universal relation databases,1983,17,140,1,1.0,2064546257,David Maier,0,0.5325669973310596,0.09709227568458595
2070774015,Î»-DB an ODMG-based object-oriented DBMS,2000,4,11,2,1.0,304304723,Leonidas Fegaras,0,0.1586743859990649,-0.1348100220636625
2077825087,Time for our field to grow up,2010,0,2,3,0.0,360895095,M. Tamer Ã–zsu,0,-0.14779380182031718,0.12525778742702795
2089250190,Object-Oriented Heterogeneous Database for Materials Science,1992,32,2,2,1.0,2062312280,Jonathan Walpole,0,1.679591059489488,0.33594392588509175
2102654168,High-performance dynamic pattern matching over disordered streams,2010,28,79,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
2094689410,Incorporating computed relations in relational databases,1981,5,8,1,1.0,2064546257,David Maier,0,2.3125197155024524,0.47891981831452995
2089677381,PIQUE A relational query language without relations,1987,25,20,2,1.0,2044040428,David Rozenshtein,0,0.767966849668212,0.21539228003382385
2103717773,Generalized Mutual Dependencies And The Decomposition Of Database Relations,1979,10,27,1,1.0,2064546257,David Maier,0,1.5565615048746377,1.0333250384826707
2101040910,Computational proxies modeling scientific applications in object databases,1994,6,16,1,1.0,2064546257,David Maier,0,0.19176372163991567,0.03592446899015214
2084927067,Toward logical data independence a relational query language without relations,1982,10,45,3,0.0,157696784,Sharon C. Salveter,0,1.6298593566746682,0.26464341321736856
2084949550,Towards dynamic pricing-based collaborative optimizations for green data centers,2013,24,30,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
2101601633,Querying and visualizing gridded datasets for e-science,2005,9,0,1,1.0,2064546257,David Maier,0,-0.3050159820590067,-0.22080358967498928
2101717554,No pane no gain efficient evaluation of sliding-window aggregates over data streams,2005,12,214,3,1.0,94353296,Vassilis Papadimos,0,-0.42845202490949574,0.1450203979855267
2101769364,Querying bi-level information,2004,9,13,2,0.0,169157075,Lois Delcambre,0,0.27515917526513956,-0.11231560193660503
2104830813,Support for Schema Evolution in Data Stream Management Systems,2010,18,3,3,1.0,143402818,Rafael J Fernandez Moctezuma,0,1.3018954589829048,0.13691528553237223
2120422663,Explicitly representing superimposed information in a conceptual model,2006,17,7,2,0.0,169157075,Lois Delcambre,0,0.405181544929689,-0.09392884610636827
2132313289,Mash-o-matic,2006,12,36,2,0.0,169157075,Lois Delcambre,0,-0.8153523506431439,-0.7477813179459589
2108996071,Towards an effective calculus for object query languages,1995,28,86,2,1.0,304304723,Leonidas Fegaras,0,1.2372548104459655,-0.3864182942842027
2123945061,Panel Has theory brought anything to database systems and will it in the future ,1990,0,0,1,1.0,2064546257,David Maier,0,1.2093417881871118,0.26507297651154665
2132752683,Distributed Query Processing and Catalogs for Peer-to-Peer Systems,2003,29,75,3,1.0,94353296,Vassilis Papadimos,0,0.35404956959876277,0.08915701145299984
2112215401,Linear road a stream data management benchmark,2004,7,287,6,0.0,228831817,Anurag S. Maskey,0,0.7171138400878053,0.1438872341433715
2118455504,Information technology challenges of biodiversity and ecosystems informatics,2003,1,29,2,0.0,2005931221,Anne Frondorf,0,-0.0041099411153885,0.0447066884760059
2121500306,Taming the metadata mess,2013,20,8,2,1.0,1966356366,V. M. Megler,0,0.17384956144275612,-0.9932953457416437
2112747942,An Algebraic Framework for Physical OODB Design,1995,25,14,2,1.0,304304723,Leonidas Fegaras,0,1.2932515466288539,0.42873939942312633
2133347212,Object-oriented database support for computational chemistry,1992,0,10,1,1.0,2064546257,David Maier,0,1.1682970339918402,0.255874368028012
2112969297,Representing roles in universal scheme interfaces,1984,8,3,2,1.0,2044040428,David Rozenshtein,0,2.4363698743752424,0.47625783693159385
2136644068,Data movement in hybrid analytic systems a case for automation,2014,8,1,2,0.0,2007010895,Kristin Tufte,0,0.13550746545398046,0.23845864625047103
2127848710,Bambi meets Godzilla object databases for scientific computing,1994,18,11,1,1.0,2064546257,David Maier,0,-0.1491159255033028,-0.17883229555159755
2107469542,Physically Independent Stream Merging,2012,25,3,1,1.0,2064546257,David Maier,0,-0.0356641599204488,-0.33358120036710515
2128379730,Algebraic manipulation of scientific datasets,2004,28,34,1,1.0,2064546257,David Maier,0,0.1688701099145306,0.640432244492396
2110789932,Interoperating with DIF data,1996,11,0,1,1.0,2064546257,David Maier,0,0.17327651482022433,0.08013804143395141
2140678196,Efficient assembly for complex objects,1991,24,41,1,1.0,2064546257,David Maier,0,2.022476639161431,0.3845228178657179
2143796166,Deriving and Managing Data Products in an Environmental Observation and Forecasting System,2005,11,6,1,1.0,2064546257,David Maier,0,-0.34857978327751216,-0.2513987233039086
2165207129,Semantics and evaluation techniques for window aggregates in data streams,2005,14,207,3,1.0,94353296,Vassilis Papadimos,0,-0.16776172233702155,-0.07056898395308991
2156138852,A first tutorial on dataspaces,2008,18,22,1,1.0,2064546257,David Maier,0,0.13014763597843174,-0.7742164667381558
2156212081,Out-of-order processing a new architecture for high-performance stream systems,2008,30,125,3,1.0,94353296,Vassilis Papadimos,0,-0.42845202490949574,0.1450203979855267
2162209239,Toward Formal Semantics for Data and Schema Evolution in Data Stream Management Systems,2009,17,3,3,1.0,143402818,Rafael J Fernandez Moctezuma,0,1.2699059775858432,0.07065747315946824
2165413180,A dynamic tree-locking protocol,1986,4,9,1,1.0,2064546257,David Maier,0,1.5187396181100805,1.5325029967548804
2165506510,On-the-fly progress detection in iterative stream queries,2009,27,26,1,1.0,2064546257,David Maier,0,0.056626613313110905,0.2771293854319399
2171828861,Microsoft CEP server and online behavioral targeting,2009,4,90,6,0.0,178086930,Roman Schindlauer,0,0.4423599058274088,-0.34901969638975255
2144973160,S-Store a streaming NewSQL system for big velocity applications,2014,7,51,7,0.0,11059210,Ugur Cetintemel,0,0.8908893349317512,1.4955192263223913
2166062506,NATURAL LANGUAGE DATABASE UPDATES,1982,12,9,2,0.0,157696784,Sharon C. Salveter,0,1.4304956509147766,0.18600705264554773
2172163190,Bundles in captivity an application of superimposed information,2001,18,47,2,0.175981,169157075,Lois Delcambre,0,0.2520573881094081,-0.15163486341704896
2148417962,On the Desirability of Acyclic Database Schemes,1983,36,660,3,0.833333,294360276,Mihalis Yannakakis,0,2.302759962031705,0.24422115028503413
2151870732,Speeding up on-the-fly integration of DB and exo-DB data,2008,8,2,2,0.0,169157075,Lois Delcambre,0,0.23584836903934278,0.006173771524476661
2151876172,Exploiting upper and lower bounds in top-down query optimization,2001,24,22,3,1.0,2013986595,Bennet Vance,0,0.04113783555367698,0.08030991998762987
2148842882,The hybrid technique for reference materialization in object query processing,2000,23,2,2,1.0,2046786459,Leonard D. Shapiro,0,0.09162081552403807,0.22856462167131267
2176577076,Representing database programs as objects,1990,0,50,1,1.0,2064546257,David Maier,0,1.7772297506743004,0.6124766103498613
2158558825,An object-oriented heterogeneous database architecture,1995,34,0,1,1.0,2064546257,David Maier,0,2.4796447580952834,0.5396443982315129
2147025414,Quarrying dataspaces Schemaless profiling of unfamiliar information sources,2008,14,22,1,1.0,2064546257,David Maier,0,-0.028278127660854423,-0.754463095804113
2171157889,Managing the Forecast Factory,2006,18,3,1,1.0,2064546257,David Maier,0,0.5966947499248558,1.072890593566734
2207132410,Lightweight indexing of observational data in log-structured storage,2014,13,9,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2260616469,The BigDAWG Polystore System,2015,22,116,2,0.0,1998938290,Michael Stonebraker,0,-0.027298124390412692,0.25211669724065855
2252079059,Future directions in DBMS research,1994,0,23,7,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
2292449291,A demonstration of the BigDAWG polystore system,2015,14,68,5,0.0,431165649,Stanley B. Zdonik,0,-1.1827367149308514,-0.8784169284375828
2275996142,Query from examples an iterative data-driven approach to query construction,2015,22,33,1,1.0,2064546257,David Maier,0,0.6841579663705535,0.08234759822145807
2278184150,Desiderata for a Big Data Language,2015,0,0,1,1.0,2064546257,David Maier,0,-0.04986844010189065,0.10449828044691722
2336493585,Efficient assembly of complex objects,1990,26,71,1,1.0,2064546257,David Maier,0,1.7954788679285227,0.3464623404681332
2394690322,Letter from the Special Issue Editors,2014,0,0,3,1.0,1966356366,V. M. Megler,0,-0.0041099411153885,0.0447066884760059
2469632822,Multiple diagram navigation (MDN),2016,12,1,2,0.0,169157075,Lois Delcambre,0,0.34196206284285613,0.0265954508907917
2525860962,Has theory brought anything to database systems and will it in the future (panel),1990,0,0,1,1.0,2064546257,David Maier,0,-0.0041099411153885,0.0447066884760059
2582885064,Indexing in an Actor-Oriented Database,2017,5,6,1,1.0,2064546257,David Maier,0,1.4930938461248993,0.736857668491773
2568227457,Cost-based object query optimization,2002,19,2,2,1.0,2046786459,Leonard D. Shapiro,0,0.6771788807650219,-0.006130730646897074
2546882674,Fast and adaptive indexing of multi-dimensional observational data,2016,29,6,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2766916843,Blazes Coordination Analysis and Placement for Distributed Programs,2017,52,2,2,0.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2763569821,Adequacy of Decompositions of Relational Databases,1979,0,8,2,0.0,1969282344,Alberto O. Mendelzon,0,1.9934036657192356,0.3004901151653405
2883078343,S-Store streaming meets transaction processing,2015,0,0,7,0.0,11059210,Ugur Cetintemel,0,0.9408492071308692,0.912959594064505
2913818025,Mistaking identity,1989,0,4,1,1.0,2064546257,David Maier,0,0.18601297105691045,-0.0008472885667257998
2912133439,Transaction processing,1989,0,0,2,0.479628,431165649,Stanley B. Zdonik,0,0.9408492071308692,0.912959594064505
2951455322,S-Store Streaming Meets Transaction Processing,2015,21,5,6,0.0,342022501,Cansu Aslantas,0,1.641530967974413,1.4676622704682576
2952591299,The Lowell Database Research Self Assessment,2003,5,5,15,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
