1552042095,A Visualization and Explanation Tool for Debugging ECA Rules in Active Databases,1995,7,21,2,1.0,370604290,Z. Tamizuddin,0,0.7253599213662535,0.03635227491987819
1490120018,Fragmentation Techniques for Distributing Object-Oriented Databases,1997,12,12,2,0.0,2105136313,Elzbieta Malinowski,0,1.3575357666017225,-0.03718184263131356
1490454463,Performance Evaluation and Optimization of Join Queries for Association Rule Mining,1999,8,26,2,1.0,2168219635,Shiby Thomas,0,-0.0041099411153885,0.0447066884760059
1543678130,DB-FSG An SQL-Based Approach for Frequent Subgraph Mining,2008,12,18,2,0.0,2148450433,Subhesh Pradhan,0,0.8745649499115955,0.1436791747424231
1509111613,Scheduling strategies and their evaluation in a data stream management system,2006,13,10,1,1.0,2207808857,Sharma Chakravarthy,0,-0.0041099411153885,0.0447066884760059
1545523085,Performance Evaluation of SQL-OR Variants for Association Rule Mining,2003,11,11,1,1.0,2207808857,Sharma Chakravarthy,0,0.15383772721866515,0.010021513934395144
1573123277,An extensible approach to realizing extended transaction models,1996,0,3,2,1.0,2004725512,Eman Anwar,0,2.6888135126116115,2.4279131165224555
1518891272,The anatomy of a stream processing system,2006,16,9,2,1.0,176121823,Balakumar Kendai,0,0.1882434276923103,-1.0430197535152996
1538367602,Making an object-oriented DBMS active design implementation and evaluation of a prototype,1990,5,26,1,1.0,2207808857,Sharma Chakravarthy,0,0.18601297105691045,-0.0008472885667257998
1539180205,Comparison and Benchmarks for Import of VPF Geographic Data from Object-Oriented and Relational Database Files,1995,16,4,4,0.0,737710234,David K. Arctur,0,1.533825460396339,0.25044653183576393
1539236232,Dynamic programming environment for active rules,2006,7,4,2,0.0,1508843019,S. Varkala,0,1.176820644478128,0.051842402646047926
1557630163,Just-in-Time Information To Push or Not to Push (Abstract),2000,0,1,1,1.0,2207808857,Sharma Chakravarthy,0,-0.0041099411153885,0.0447066884760059
1566695256,A Systematic Approach to Selecting Maintenance Policies in a Data Warehouse Environment,2002,37,9,2,1.0,1982207840,Henrik EngstrÃ¶m,0,-0.22506844477328017,0.6527469189933551
1578352557,Incorporating load factor into the scheduling of soft real-time transactions for main memory databases,1996,16,0,1,1.0,2207808857,Sharma Chakravarthy,0,1.9991885232908597,1.7514605209809122
1587706082,Proceedings of the 26th International Conference on Very Large Data Bases,2000,0,0,6,0.0,689294964,Umeshwar Dayal,0,-0.0041099411153885,0.0447066884760059
1579145134,Composite Events for Active Databases Semantics Contexts and Detection,1994,10,473,3,1.0,2004725512,Eman Anwar,0,1.8940997479661104,0.34336969739520934
1580147768,Flexible Manufacturing System Simulation Using Sentinel - an Active Object Oriented Database Management System,1999,5,0,2,0.0,1897148911,S. Tufekci,0,-0.0041099411153885,0.0447066884760059
1643401571,SnoopIB Interval-Based Event Specification and Detection for Active Databases,2003,21,12,2,1.0,34701889,Raman Adaikkalavan,0,0.4216835394941572,-0.004894177511736899
1599080887,Query-By-Keywords (QBK) Query Formulation Using Semantics and Feedback,2009,16,4,2,1.0,2145831560,Chengkai Li,0,-0.0041099411153885,0.0447066884760059
1608487921,Maintenance Policy Selection in Heterogeneous Data Warehouse Environments,2003,26,0,1,1.0,2207808857,Sharma Chakravarthy,0,-0.0036255816741072033,0.26527575294577715
1692879825,HDB-Subdue A Scalable Approach to Graph Mining,2009,10,12,1,1.0,2207808857,Sharma Chakravarthy,0,-0.309570949301215,-0.5428489566633793
1599774517,A User-centric View of Data Warehouse Maintenance Issues,2000,30,10,2,1.0,1982207840,Henrik EngstrÃ¶m,0,0.021054898488680786,0.13460575714327783
1858307147,DB-Subdue Database Approach to Graph Mining,2004,13,18,3,0.0,2135524488,Ramanathan Balachandran,0,-0.1090541515975499,-1.5846001958649476
1859832670,Event specification and processing for advanced applications generalization and formalization,2007,19,11,2,1.0,34701889,Raman Adaikkalavan,0,0.18637989876952038,-0.2977895362329518
1584061067,A Federated Multi-Media Database for Medical Research Architecture and Functionality,1993,0,0,3,1.0,370604290,Z. Tamizuddin,0,2.828417525096653,0.9041396394226756
1830236840,Asynchronous monitoring of events for distributed cooperative environments,2001,7,9,1,1.0,2207808857,Sharma Chakravarthy,0,0.0835119396817451,0.051530138659233005
1593433173,Data Integration in Heterogeneous Environments Multi-Source Policies Cost Model and Implementation,2002,31,4,2,1.0,1982207840,Henrik EngstrÃ¶m,0,0.018947437212580923,0.6932435212005161
1790326696,Seamless event and data stream processing reconciling windows and consumption modes,2011,24,8,2,1.0,34701889,Raman Adaikkalavan,0,-0.5322708457859896,0.30798551828044796
1971757488,A new perspective on rule support for object-oriented databases,1993,9,88,3,0.0,429266984,L. Maugis,0,0.3374086164124043,0.24234986336060904
1982488683,DATABASE SUPPORTED COOPERATIVE PROBLEM SOLVING,1993,0,28,3,0.0,236180559,Kamalakar Karlapalem,0,1.1912433919456025,0.39916717710764704
1977513102,CX-DIFF a change detection algorithm for XML content and change visualization for WebVigiL,2005,15,27,3,1.0,2116818195,Alpa Sachde,0,2.358541368231703,-0.9273041107473191
1976380557,SnoopIB interval-based event specification and detection for active databases,2006,33,122,2,1.0,34701889,Raman Adaikkalavan,0,0.5604857911908764,-0.039372245490371764
2005261863,Event-based lossy compression for effective and efficient OLAP over data streams,2010,89,40,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.5264320162648638,0.8442567299704455
2050905972,Data stream management system for MavHome,2004,2,18,2,1.0,2122580199,Qingchun Jiang,0,-0.15876908443966078,-0.6135684665118507
2054768755,Extending database support for coordination among agents,1997,0,12,1,1.0,2207808857,Sharma Chakravarthy,0,1.263588167651194,1.1580131610406037
2055265781,Architectures and monitoring techniques for active databases an evaluation,1995,26,27,1,1.0,2207808857,Sharma Chakravarthy,0,-0.16631702982264118,-0.2768617612801479
2046626420,A learning-based approach for fetching pages in WebVigiL,2004,10,7,4,0.0,344643789,Naveen Pandrangi,0,-0.0041099411153885,0.0447066884760059
2038002586,Rule management and evaluation an active DBMS perspective,1989,8,56,1,1.0,2207808857,Sharma Chakravarthy,0,0.7711384150295606,0.16942352951464937
2076865491,Database research at UT Arlington,2003,25,0,3,0.0,304304723,Leonidas Fegaras,0,-0.0041099411153885,0.0447066884760059
2067927778,Concurrent rule execution in active databases,1998,29,8,3,0.0,1576981941,YÃ¼cel Saygin,0,2.0613595747882543,1.8934640415783428
2087923495,Personalized ranking in web databases establishing and utilizing an appropriate workload,2013,34,1,2,0.613374,2145831560,Chengkai Li,0,-0.46893397788284524,0.07728939382804885
2084441166,Maintenance policy selection in heterogeneous data warehouse environments a heuristics-based approach,2003,26,2,2,0.0,632915339,H. EngstrÃ¶,0,1.103191139280994,0.4952375553881378
2120559987,Active Authorization Rules for Enforcing Role-Based Access Control and its Extensions,2005,27,13,2,1.0,34701889,Raman Adaikkalavan,0,-0.6754477950843271,0.9223258243899309
2135555386,WEBVIGIL MONITORING MULTIPLE WEB PAGES AND PRESENTATION OF XML PAGES,2005,9,4,2,1.0,2116818195,Alpa Sachde,0,-2.2312918006942644,-1.9994094555679263
2126840380,A dataflow approach to efficient change detection of HTML/XML documents in WebVigiL,2006,29,4,3,0.0,2006161758,Shravan Chamakura,0,-0.5283895282906865,-0.9982189836782057
2136102611,Formal semantics of composite events for distributed environments,1999,6,30,1,1.0,2207808857,Sharma Chakravarthy,0,0.8632724656177008,0.19616651395518447
2130193324,Real-time transaction scheduling a cost conscious approach,1993,14,51,2,0.0,2097458264,Dong Kweon Hong,0,2.2299548534467464,2.119523301177033
2136365722,One Size Does Not Fit All Toward User- and Query-Dependent Ranking for Web Databases,2012,43,25,2,0.727176,2145831560,Chengkai Li,0,0.0908845357243609,0.31128747720343375
2142855550,ECA rule integration into an OODBMS architecture and implementation,1995,8,49,3,1.0,370604290,Z. Tamizuddin,0,0.4216835394941572,-0.004894177511736899
2125227294,Logic-based approach for realizing a federated information system,1991,17,13,2,0.0,2065325028,Shamkant B. Navathe,0,0.8453489147052781,0.3465660118036557
2140970291,Snoop an expressive event specification language for active databases,1994,8,430,2,0.0,2122864156,Durgesh Kumar Mishra,0,1.230390487418852,0.2710340246920021
2159582761,Ranking Issues for Information Integration,2007,14,4,1,1.0,2207808857,Sharma Chakravarthy,0,0.119739122485096,0.4583397011045227
2163160070,ECA rule support for distributed heterogeneous environments,1998,2,17,1,1.0,2207808857,Sharma Chakravarthy,0,1.647181928739197,1.21034136433514
2151526586,Divide and conquer A basis for augmenting a conventional query optimizer with multiple query-processing capabilities,1991,12,22,1,1.0,2207808857,Sharma Chakravarthy,0,0.014532710543751099,0.030944858938630852
2166890385,Expressive Profile Specification and Its Semantics for a Web Monitoring System,2004,14,2,3,1.0,2116818195,Alpa Sachde,0,0.031125919035202593,-0.6395597454072696
2161219297,A heuristic for refresh policy selection in heterogeneous environments,2003,9,6,2,1.0,1982207840,Henrik EngstrÃ¶m,0,0.2423288920762006,0.1471495699260604
2149401865,An agent-based approach to extending the native active capability of relational database systems,1999,24,14,2,0.0,2159147807,Lijuan Li,0,0.4837967186413457,-0.08768678429565764
2155455682,Querying for Information Integration How to go from an Imprecise Intent to a Precise Query ,2008,8,5,2,1.0,2145831560,Chengkai Li,0,0.0908845357243609,0.31128747720343375
2164720075,How to Use Events and Rules for Supporting Role-Based Security (Invited Paper),2006,22,1,2,1.0,34701889,Raman Adaikkalavan,0,-0.3540001445504167,0.5967299891485763
2161921571,Sentinel an object-oriented DBMS with event-based rules,1997,5,36,1,1.0,2207808857,Sharma Chakravarthy,0,-0.0041099411153885,0.0447066884760059
2294525410,Connectivity-tolerant query optimization over distributed mobile repositories,2012,17,0,5,0.0,206136001,Sanjay Kumar Madria,0,-0.22132806811737785,-0.16187147240218713
2554495875,Scalable Holistic Analysis of Multi-Source Data-Intensive Problems Using Multilayered Networks,2016,9,0,2,0.0,2137502878,Sanjukta Bhowmick,0,0.06493739115609097,0.16060944100544025
2606438318,Message from The third international workshop on XML schema and data management (XSDM 2006) Co-Chairs,2006,0,0,3,0.0,206136001,Sanjay Kumar Madria,0,2.7742750389470365,-1.0175905913838195
2684135800,Agent-based approach to extending the native active capability of relational database systems,1999,0,0,2,0.0,2159147807,Lijuan Li,0,1.204501787921431,0.29860165833699415
2607296919,Message from the BNCODwebim07 workshop chair,2007,0,0,12,0.0,335360864,Stratis D. Viglas,0,-0.0041099411153885,0.0447066884760059
2753230978,Partitioned approach to association rule mining over multiple databases,2004,0,0,2,0.0,2040741318,Himavalli Kona,0,0.2806125526100354,0.13707260135358498
