1592347175,A Parallel Processing Strategy for Evaluating Recursive Queries,1986,25,38,1,1.0,285822418,Louiqa Raschid,0,0.7215975991611812,0.3052417628859806
1602083203,Query planning in the presence of overlapping sources,2006,13,24,2,0.0,71826499,Jens Bleiholder,0,0.014532710543751099,0.030944858938630852
1971676915,Explaining and Reformulating Authority Flow Queries,2008,37,28,2,0.0584524,238786035,Vagelis Hristidis,0,0.5586742082380666,-0.1984847101299193
1971968366,A simulation-based study on the concurrent execution of rules in a database environment,1994,41,9,1,1.0,285822418,Louiqa Raschid,0,1.8732818246799448,1.8288256093975448
1979510363,INTEROPERABLE QUERY PROCESSING FROM OBJECT TO RELATIONAL SCHEMAS BASED ON A PARAMETERIZED CANONICAL REPRESENTATION,1995,0,3,1,1.0,285822418,Louiqa Raschid,0,1.6400260178808785,0.37041029751533194
1967270315,Mediator languagesâ€”a proposal for a standard report of an I 3 /POB working group held at the University of Maryland April 12 and 13 1996,1997,1,34,1,1.0,285822418,Louiqa Raschid,0,0.4542367245204761,0.1795452124480269
1997526587,Semantics for update rule programs and implementation in a relational database management system,1996,38,21,1,1.0,285822418,Louiqa Raschid,0,0.9201484967232982,0.31876825932012076
2010495072,The distributed information search component (Disco) and the World Wide Web,1997,9,69,1,1.0,285822418,Louiqa Raschid,0,0.1822416555524229,-0.19375588831705134
2021202048,A Flexible and Extensible Contract Aggregation Framework (CAF) for Financial Data Stream Analytics,2014,11,2,1,1.0,285822418,Louiqa Raschid,0,0.12628174114238816,0.0039009070058818006
2026485377,Locating and accessing data repositories with WebSemantics,2002,27,8,1,1.0,285822418,Louiqa Raschid,0,-0.41047051061695244,-0.05395729848108578
2026495853,Flexible and efficient querying and ranking on hyperlinked data sources,2009,26,16,2,0.0584524,238786035,Vagelis Hristidis,0,0.1653838894567856,0.29325817591493436
2030403403,Data intensive production systems the DIPS approach,1989,9,22,1,1.0,285822418,Louiqa Raschid,0,-0.4822791110885154,-0.15247134615969485
2014745699,Satisfying Complex Data Needs using Pull-Based Online Monitoring of Volatile Data Sources,2008,18,9,1,1.0,285822418,Louiqa Raschid,0,-0.08542532982180631,0.08057035149945069
2034778995,Adaptive pull-based policies for wide area data delivery,2006,45,34,1,1.0,285822418,Louiqa Raschid,0,0.08081667993484459,0.08495457609659822
2037117980,Interoperable query processing with multiple heterogeneous knowledge servers,1993,14,7,1,1.0,285822418,Louiqa Raschid,0,0.2860665828030002,0.20681871993919446
2057472517,Implementing large production systems in a DBMS environment concepts and algorithms,1988,15,83,1,1.0,285822418,Louiqa Raschid,0,1.204501787921431,0.29860165833699415
2064625378,A METHODOLOGY FOR QUERY REFORMULATION IN CIS USING SEMANTIC KNOWLEDGE,1996,0,57,1,1.0,285822418,Louiqa Raschid,0,0.16577432341274398,0.05643402415075516
2096511117,Semantic query optimization for object databases,1997,14,40,2,0.0,250356191,Jack Minker,0,0.10255920172073689,0.12686985296803002
2082493470,Learning response time for WebSources using query feedback and application in query optimization,2000,23,57,2,1.0,179379646,Vladimir Zadorozhny,0,0.30022604837547345,-0.014899277992087229
2091436307,SCALABLE CATALOG INFRASTRUCTURE FOR MANAGING ACCESS COSTS AND SOURCE SELECTION IN WIDE AREA NETWORKS,2008,2,4,2,0.939941,179379646,Vladimir Zadorozhny,0,-0.0041099411153885,0.0447066884760059
2101826819,Transitive closure an experimental case study of three multithreaded database algorithms on a shared memory multiprocessor,1993,10,0,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2090528219,An experimental study of three dataflow paradigms in multithreaded database transitive closure algorithms on shared memory multiprocessors,1993,0,1,1,1.0,285822418,Louiqa Raschid,0,0.8286466699603369,1.0027583038282522
2129612566,Logic-based query optimization for object databases,2000,45,17,2,0.0,250356191,Jack Minker,0,0.09750419372867325,0.3608536284995438
2121156396,Query Rewriting in the Semantic Web7,2006,19,11,1,1.0,285822418,Louiqa Raschid,0,0.0908845357243609,0.31128747720343375
2124532805,Implementing a Bioinformatics Pipeline (BIP) on a Mediator Platform Comparing Cost and Quality of Alternate Choices,2006,14,6,2,0.244396,263865610,ZoÃ© Lacroix,0,-0.4282899717004173,1.4281129036171354
2130755119,Web Monitoring 20 Crossing Streams to Satisfy Complex Data Needs,2009,27,5,1,1.0,285822418,Louiqa Raschid,0,-1.3509082687520757,-1.2061535642096195
2124998354,Challenges in selecting paths for navigational queries trade-off of benefit of path versus cost of plan,2004,11,9,1,1.0,285822418,Louiqa Raschid,0,1.780871458344133,-0.7234742606729057
2128350269,Scaling access to heterogeneous data sources with DISCO,1998,49,200,1,1.0,285822418,Louiqa Raschid,0,0.07215220336803939,0.23857320611578695
2140273296,ApproxRank Estimating Rank for a Subgraph,2009,35,20,1,1.0,285822418,Louiqa Raschid,0,-0.4197151661071337,-0.42589767901227754
2107754498,Coupling production systems and database systems a homogeneous approach,1993,27,37,1,1.0,285822418,Louiqa Raschid,0,0.6361223742425169,0.21413831968681152
2111077066,Using annotations from controlled vocabularies to find meaningful associations,2007,33,14,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2144115857,Exploiting concurrency in a DBMS implementation for production systems,1988,14,30,1,1.0,285822418,Louiqa Raschid,0,0.962328208959006,1.4897379605680101
2162334619,Exploiting multiple paths to express scientific queries,2004,9,12,2,0.244396,263865610,ZoÃ© Lacroix,0,0.26059323638839793,0.21899577555427457
2159888038,Scaling heterogeneous databases and the design of Disco,1996,29,219,1,1.0,285822418,Louiqa Raschid,0,-0.05845867902989686,0.19481179565950868
2166721623,Semantic Model to Integrate Biological Resources,2006,7,13,2,0.244396,263865610,ZoÃ© Lacroix,0,0.03364944484678777,-0.05618483276976555
2146377092,Efficient evaluation of queries in a mediator for WebSources,2002,38,60,2,1.0,179379646,Vladimir Zadorozhny,0,-0.0041099411153885,0.0447066884760059
2257758562,On the concurrent execution of production rules in A database implementation,1991,0,3,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2243575672,A simulation based study on the concurrent execution of rules in a database environment,1992,0,0,1,1.0,285822418,Louiqa Raschid,0,1.848620476145237,1.920417192917315
2310141101,A survey of approaches to achieve interoperability with multiple databases,1993,0,1,1,1.0,285822418,Louiqa Raschid,0,0.4337513914617648,-0.030940431688758745
2402569267,Scalable Link-based Personalization for Ranking in Entity-Relationship Graphs,2011,20,4,2,0.0519898,238786035,Vagelis Hristidis,0,1.2120043167957657,0.28082032694940884
2406529495,A Data Model and Query Language to Explore Enhanced Links and Paths in Life Science Sources,2005,0,6,1,1.0,285822418,Louiqa Raschid,0,0.1653838894567856,0.29325817591493436
2525432950,resMBS Constructing a Financial Supply Chain from Prospectus,2016,7,3,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2605652258,Exploiting HPO to Predict a Ranked List of Phenotype Categories for LiverTox Case Reports,2016,21,0,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
2956583305,Understanding Trading Interactions and Behavior in Over-the-Counter Markets,2019,6,0,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
3021045831,Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science) Preface,2005,0,0,1,1.0,285822418,Louiqa Raschid,0,-0.0041099411153885,0.0447066884760059
