2005061430,Teallach â€” a flexible user-interface development environment for object database applications,2003,23,14,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
1998059459,A Framework for Describing Visual Interfaces to Databases,1998,23,21,2,0.0,2004802686,Norman Murray,0,-0.0041099411153885,0.0447066884760059
1987650659,Incremental maintenance of materialized OQL views,2000,16,19,1,1.0,2070167002,Norman W. Paton,0,1.4340309914088218,1.088585792136036
2005467853,Design and user testing of a multi-paradigm query interface to an object-oriented database,1995,13,8,1,1.0,2070167002,Norman W. Paton,0,0.7215975991611812,0.3052417628859806
2008057124,Extending a deductive object-oriented database system with spatial data handling facilities,1999,17,5,2,1.0,1482108089,Andrew Dinn,0,1.1682970339918402,0.255874368028012
1992447521,QoS-aware optimization of sensor network queries,2013,48,5,2,1.0,2065987616,Ixent Galpin,0,0.014532710543751099,0.030944858938630852
2017259817,Supporting dynamic displays using active rules,1994,6,18,1,1.0,2070167002,Norman W. Paton,0,2.304269250369545,0.5465555635593418
2019379313,Fine-grained and efficient lineage querying of collection-based workflow provenance,2010,33,53,2,0.865994,542769824,Khalid Belhajjame,0,-0.4804073488895288,0.6366689603336386
2026391326,Pay-as-you-go mapping selection in dataspaces,2011,11,15,4,1.0,260238888,Cornelia Hedeler,0,0.19331237159873937,-0.8234494160442095
2028180201,Query processing in DOQL a deductive database language for the ODMG model,2000,58,8,1,1.0,2070167002,Norman W. Paton,0,0.0908845357243609,0.31128747720343375
2012440826,The gel electrophoresis markup language (GelML) from the Proteomics Standards Initiative,2010,32,18,7,0.0,27377996,Henning Hermjakob,0,0.32430413698876326,-0.5008430934573207
2028320693,Active rule analysis and optimisation in the rock &amp; roll deductive object-oriented database,1999,30,8,2,1.0,1482108089,Andrew Dinn,0,1.3372885930133225,0.09947334318470535
2032006780,Polar an architecture for a parallel ODMG compliant object database,2000,24,16,2,1.0,2019977732,Sandra Sampaio,0,2.6517513744218775,0.5252963680603502
2023254359,Formalizing and validating behavioral models through the event calculus,1998,12,3,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2021596968,Self-monitoring query execution for adaptive query processing,2004,33,22,2,1.0,78834692,Rizos Sakellariou,0,0.0908845357243609,0.31128747720343375
2018191396,GML for Representing Data from Spatio-Historical Databases A Case Study,2007,13,4,2,0.0,1562466821,Fang Siyuan,0,1.9774280985747517,-0.701036427494389
2052795696,A parallel algebra for object databases,1999,18,9,1,1.0,2070167002,Norman W. Paton,0,1.056426712974923,0.2456360403867305
2055015814,Distributed Query Processing on the Grid,2003,30,70,2,1.0,78834692,Rizos Sakellariou,0,-0.2564811477475052,-0.14947294984987924
2073287065,Incrementally improving dataspaces based on user feedback,2013,59,28,4,1.0,260238888,Cornelia Hedeler,0,0.04696590873193475,-0.5612925764858667
2064616681,Adaptive join processing in pipelined plans,2010,18,7,3,0.0,1244243503,Kwanchai Eurviriyanukul,0,0.5077465445086363,-0.11245133864048584
2068447287,The Tripod spatio-historical data model,2004,35,27,1,1.0,2070167002,Norman W. Paton,0,1.3058172843151614,-0.0002579803375332007
2074285348,Teallach a model-based user interface development environment for object databases,1999,16,32,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2078466495,Autonomic query parallelization using non-dedicated computers an evaluation of adaptivity options,2009,42,35,3,0.0,11500925,Jorge Buenabad ChÃ¡vez,0,-0.0041099411153885,0.0447066884760059
2096875491,PEDRo A database for storing searching and disseminating experimental proteomics data,2004,22,68,9,0.0,28983474,Anthony D. Whetton,0,0.20956645517132855,-0.012866483865897968
2089616458,Design and implementation of ROCK &amp; ROLL a deductive object-oriented database system,1995,38,49,2,1.0,1482108089,Andrew Dinn,0,0.801030542292253,0.3205381886705666
2084591225,Adaptive query processing and the grid opportunities and challenges,2004,23,17,2,1.0,78834692,Rizos Sakellariou,0,0.0908845357243609,0.31128747720343375
2093384782,Workflow adaptation as an autonomic computing problem,2007,18,37,2,1.0,78834692,Rizos Sakellariou,0,0.5956140644407608,0.9688427061312636
2104556779,Enzyme kinetics informatics from instrument to browser,2010,41,20,7,0.0,36477738,Naglis Malys,0,-0.5034181870960002,-0.3097596219593105
2095754390,Pedro a configurable data entry tool for XML,2004,2,26,3,1.0,1008692033,Andy Brass,0,2.0843891720973184,-0.8346621835725978
2099136140,Proactive adaptations in sensor network query processing,2014,29,2,1,1.0,2070167002,Norman W. Paton,0,-0.8111052405828644,0.8913388803529055
2094258495,Transparent access to multiple bioinformatics information sources,2001,51,226,3,1.0,1008692033,Andy Brass,0,-0.49218349804243877,0.1414420630001724
2135209888,The WS-DAI family of specifications for web service data access and integration,2006,2,34,3,0.0,2024176726,Andrew Eisenberg,0,-0.18117212323612375,-0.4268446680215152
2112087717,Chapter 7 dataspaces,2010,36,5,5,1.0,260238888,Cornelia Hedeler,0,0.01949642013426649,-0.05620144039305586
2141860801,Teallach a model-based user interface development environment for object databases,2001,54,75,1,1.0,2070167002,Norman W. Paton,0,-0.46893397788284524,0.07728939382804885
2115191498,SensorBench benchmarking approaches to processing wireless sensor network data,2014,42,3,4,0.0,1656275121,Dimitrios Gunopulos,0,-0.0041099411153885,0.0447066884760059
2112343151,Query processing with description logic ontologies over object-wrapped databases,2002,19,33,2,0.833333,664367028,Enrico Franconi,0,-0.0041099411153885,0.0447066884760059
2139013986,Spatio-temporal databases in practice directly supporting previously developed land data using tripod,2005,2,1,2,1.0,1927414827,Nassima Djafri,0,0.01863745589728778,0.1266007641250784
2136164952,DSToolkit an architecture for flexible dataspace management,2012,54,4,4,1.0,260238888,Cornelia Hedeler,0,0.36770899760010756,-0.6358977574203677
2124501183,Exploiting Model-based Techniques for User Interfaces to Databases,1998,25,21,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2118996373,A Prolog Interface to a Functional Data Model Database,1988,17,25,1,1.0,2070167002,Norman W. Paton,0,2.494145427014716,0.5372717273111465
2139845063,A Semantics for a Query Language over Sensors Streams and Relations,2008,16,30,3,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2130846207,Practical Adaptation to Changing Resources in Grid Query Processing,2006,6,14,2,1.0,78834692,Rizos Sakellariou,0,-0.19196147509311953,0.14487620954580122
2119440093,A query calculus for spatio-temporal object databases,2001,20,15,2,1.0,1927414827,Nassima Djafri,0,-0.051434235537969705,0.13382206837989036
2143431260,Comprehensive Optimization of Declarative Sensor Network Queries,2009,39,17,4,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2128490400,Conceptual Modelling for Database User Interfaces,2000,9,4,1,1.0,2070167002,Norman W. Paton,0,0.7556969528953827,-0.8287465889703903
2137506975,Estimating the quality of answers when querying over description logic ontologies,2003,30,12,2,0.833333,664367028,Enrico Franconi,0,0.08214229387736664,-0.36330073208613267
2108086950,Experimenting with object navigation in parallel object databases,2001,15,2,1,1.0,2070167002,Norman W. Paton,0,0.19394388688381917,0.1360353811922088
2159265570,Spatio-temporal databases contentions components and consolidation,2000,9,9,1,1.0,2070167002,Norman W. Paton,0,-0.241250245220175,-0.17693373480736696
2147489731,Autonomics and data management,2008,43,1,1,1.0,2070167002,Norman W. Paton,0,1.4094977768791013,0.20770397265071774
2153543778,TAMBIS Online a bioinformatics source integration tool,1999,1,4,3,1.0,1008692033,Andy Brass,0,-0.46893397788284524,0.07728939382804885
2147565959,MatchBench benchmarking schema matching algorithms for schematic correspondences,2013,27,1,2,1.0,260238888,Cornelia Hedeler,0,1.7496142369132017,-0.4714783613702781
2153654714,An Architecture for Query Optimization in Sensor Networks,2008,8,17,4,1.0,2042473856,Christian Y. Brenninkmeijer,0,0.0908845357243609,0.31128747720343375
2145606287,Distributed Query Processing on the Grid,2002,28,90,2,1.0,78834692,Rizos Sakellariou,0,0.20466053875772758,-0.12108650224992773
2154864778,A generic algorithmic framework for aggregation of spatio-temporal data,2004,22,5,1,1.0,2070167002,Norman W. Paton,0,1.1566339523533546,0.6061156719065877
2152038711,On the use of agents in a BioInformatics grid,2003,16,41,11,0.666667,294627170,Anil Wipat,0,0.1842743646970496,0.10894278006584923
2161717190,Probabilistic adaptive load balancing for parallel queries,2008,12,5,3,0.0,11500925,Jorge Buenabad ChÃ¡vez,0,0.0835119396817451,0.051530138659233005
2155849559,On Interface Objects In Object-Oriented Databases,1994,22,10,1,1.0,2070167002,Norman W. Paton,0,2.681959007507847,0.5954037955003377
2170982529,INTERACT An Object Oriented Protein-Protein Interaction Database,1999,11,27,2,1.0,1008692033,Andy Brass,0,1.2372450162694706,0.17383909182035837
2155995060,MOVIE an incremental maintenance system for materialized object views,2003,33,33,1,1.0,2070167002,Norman W. Paton,0,2.8477222343099555,0.7287304025771739
2293022229,Combining Syntactic and Semantic Evidence for Improving Matching over Linked Data Sources,2015,15,0,1,1.0,2070167002,Norman W. Paton,0,0.2807600744873719,-0.0746967125258062
2299398796,Deductive Queries in ODMG Databases the DOQL Approach,1998,13,4,1,1.0,2070167002,Norman W. Paton,0,0.119739122485096,0.4583397011045227
2339062773,An object-oriented database for storage and analysis of protein structure data,1989,0,2,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2463442004,Efficient Feedback Collection for Pay-as-you-go Source Selection,2016,38,6,2,0.0,542769824,Khalid Belhajjame,0,0.2807600744873719,-0.0746967125258062
2493828356,Rules in Database Systems,1994,0,9,1,1.0,2070167002,Norman W. Paton,0,2.1740829834625726,0.5173363043427284
2487281675,Data Access Integration and Management,2004,0,23,3,0.0,279674722,Peter Kunszt,0,0.2331737397314896,-0.15283932335216185
2493970676,Data Wrangling for Big Data Challenges and Opportunities,2016,34,26,4,0.0,605269695,Tim Furche,0,0.06635930819191084,0.49152641060504293
2522334551,Structuring Linked Data Search Results Using Probabilistic Soft Logic,2016,18,4,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2613368338,Observing the Data Scientist Using Manual Corrections As Implicit Feedback,2017,21,3,1,1.0,2070167002,Norman W. Paton,0,0.2720404580326057,-0.7045811658606831
2612069656,The VADA Architecture for Cost-Effective Data Wrangling,2017,12,16,5,1.0,511371147,Nikolaos Konstantinou,0,-0.0041099411153885,0.0447066884760059
2605000067,DBaaS Cloud Capacity Planning Accounting for Dynamic RDBMS Systems that Employ Clustering and Standby Architectures,2017,12,1,3,0.0,790587482,Suzanne M. Embury,0,1.204501787921431,0.29860165833699415
2789445422,Proceedings of the 16th Int Conf on Extending Database Technology (EDBT),2013,0,0,1,1.0,2070167002,Norman W. Paton,0,-0.0041099411153885,0.0447066884760059
2782832832,Data context informed data wrangling,2017,24,5,3,1.0,511371147,Nikolaos Konstantinou,0,0.12134455183727433,-0.027492630904918814
2928716465,Automating Data Preparation Can We Should We Must We ,2019,0,1,1,1.0,2070167002,Norman W. Paton,0,0.30145240071381585,0.1018470805542038
2933985738,SynthEdit Format transformations by example using edit operations,2019,0,0,2,1.0,511371147,Nikolaos Konstantinou,0,-0.0041099411153885,0.0447066884760059
3016503016,Holding a Conference Online and Live due to COVID-19,2020,0,0,3,0.0,140057078,Angela Bonifati,0,0.9316064865344776,0.1612482291378786
3013822448,Schema Mapping Generation in the Wild A Demonstration with Open Government Data,2019,0,0,2,1.0,511371147,Nikolaos Konstantinou,0,1.9165048267112679,0.45392080635584203
