50210207,A decentralized temporal authorization model,1996,6,5,1,1.0,717547165,Elisa Bertino,0,-0.0013456459469672333,-0.04147010408483833
50794678,The Update Problem in the Distributed Database System Hermes/1,1983,0,4,2,0.0,318324107,Carlo Meghini,0,1.317978412296864,0.40568415708411965
297786033,Threat Modelling for SQL Servers,2005,4,9,1,1.0,717547165,Elisa Bertino,0,-0.27135340299497435,-0.36150280220612935
242779685,Object-Oriented Database Systems,1993,0,38,1,1.0,717547165,Elisa Bertino,0,2.5983393839089106,0.7035004525120725
1540768096,Secure object deletion and garbage collection in multilevel object bases[1]A preliminary version of this paper appeared under the title â€œA principled approach to object deletion and garbage collection in multilevel secure object basesâ€ inc Proceedings of the 11th Annual IFIP Working Conference on Database Security Lake Tahoe CA August 1997,1999,20,0,1,1.0,717547165,Elisa Bertino,0,0.6735096135366527,0.15659950020940466
1541018965,Managing risks in RBAC employed distributed environments,2007,15,4,2,0.649897,332400322,Murat Kantarcioglu,0,-0.3540001445504167,0.5967299891485763
1559140144,Supporting Periodic Authorizations and Temporal Reasoning in Database Access Control,1996,7,25,1,1.0,717547165,Elisa Bertino,0,0.2703126760541752,0.11901432312281428
1523741509,Data management in RFID applications,2007,8,24,1,1.0,717547165,Elisa Bertino,0,0.9283798196906905,0.18360068368817695
1541917268,Generic Methods in Deductive Object Databases,1995,7,1,1,1.0,717547165,Elisa Bertino,0,0.35319177698999216,-0.10872519350328105
1480261479,A View Mechanism for Object-Oriented Databases,1992,12,175,1,1.0,717547165,Elisa Bertino,0,2.207228403534356,0.21299751879443854
1524294845,A hybrid private record linkage scheme Separating differentially private synopses from matching records,2015,27,11,2,0.0,332400322,Murat Kantarcioglu,0,-0.0041099411153885,0.0447066884760059
1515219868,Query Mesh MultiRoute,2009,6,1,1,1.0,717547165,Elisa Bertino,0,0.0908845357243609,0.31128747720343375
1515300461,Assuring data trustworthiness concepts and research challenges,2010,28,12,1,1.0,717547165,Elisa Bertino,0,-0.061462124752059276,0.4331844989105165
1533590740,ARUBA A Risk-Utility-Based Algorithm for Data Disclosure,2008,19,10,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1498290244,A privacy-enhancing content-based publish/subscribe system using scalar product preserving transformations,2010,21,46,2,0.980392,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
1507555024,Views and Security in Distributed Database Management Systems,1988,33,30,1,1.0,717547165,Elisa Bertino,0,2.327414661613934,0.6901091336523547
1553767442,Integration of virtual reality and database system techniques,2005,18,1,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1508926539,An Approach to Evaluate Data Trustworthiness Based on Data Provenance,2008,15,105,2,0.677287,332400322,Murat Kantarcioglu,0,-0.18191538844973745,0.2151961216616199
1483186839,Author-X A Java-Based System for XML Data Protection,2000,3,62,2,1.0,9723467,Marco Mesiti,0,2.7145016256878174,-0.8811458129975925
1573127734,Manipulating Spatial Data in Constraint Databases,1997,31,30,2,1.0,241606812,Alberto Belussi,0,0.8587517483953019,0.3475557086830342
1537062752,MULTOS a Document Server for Distributed Office Systems,1988,4,4,1,1.0,717547165,Elisa Bertino,0,0.0908845357243609,0.31128747720343375
1493120086,Design and Development of a Document Management System for Banking Applications an Example of Office Automation,1990,7,1,1,1.0,717547165,Elisa Bertino,0,0.32238984241826885,0.23447145051923912
1546389029,A Principled Approach to Object Deletion and Garbage Collection in a Multi-Level Secure Object Bases,1997,13,0,1,1.0,717547165,Elisa Bertino,0,1.154675496926438,0.29222691001230094
1510489368,Mark-and-Sweep Garbage Collection in Multilevel Secure Object-Oriented Database Systems,1994,23,1,1,1.0,717547165,Elisa Bertino,0,0.6645616994295653,1.528208471581084
1573981434,Access Control in Object-Oriented Database Systems - Some Approaches and Issues,1993,0,18,1,1.0,717547165,Elisa Bertino,0,1.6206594604815088,0.5055805016863776
1502274364,An XML-Based Approach to Document Flow Verification,2004,7,2,1,1.0,717547165,Elisa Bertino,0,1.8126350646217069,-1.051952296370848
1565094069,A new Authorization Model for Object-Oriented Databases,1994,0,14,1,1.0,717547165,Elisa Bertino,0,1.8744133410812607,0.45137049592408457
1538310672,Purpose based access control for privacy protection in database systems,2005,0,7,1,1.0,717547165,Elisa Bertino,0,1.2288296065660962,-0.1443462206803797
1511721386,Evolving a Set of DTDs According to a Dynamic Set of XML Documents,2002,9,17,2,1.0,9723467,Marco Mesiti,0,1.9674651811139943,-0.5923793310241671
1531006569,Object-oriented methodologies and systems International Symposium ISOOMS 94 Palermo Italy September 21-22 1994 proceedings,1994,0,0,1,1.0,717547165,Elisa Bertino,0,2.298379209379881,1.7732848346449277
1540362173,Query Processing Techniques for Compliance with Data Confidence Policies,2009,18,9,2,0.677287,332400322,Murat Kantarcioglu,0,-0.0873632243068517,-0.0824034282341078
1585972884,OBJECT EVOLUTION IN OBJECT DATABASES,1999,29,4,1,1.0,717547165,Elisa Bertino,0,1.3281799290671763,1.6592951946279206e-05
1628079787,A comprehensive model for provenance,2012,13,7,1,1.0,717547165,Elisa Bertino,0,0.09560153568394734,0.34384522677555335
1586660538,Towards a Logical-Object Oriented Programming Language for Databases,1992,20,19,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1876353827,Indexing Techniques for Advanced Database Systems,1997,0,106,2,0.0,298046604,Ron Sacks Davis,0,-0.37538904668272804,-0.1679513215203286
1932198635,Approximation techniques for indexing two-dimensional constraint databases,1999,18,0,1,1.0,717547165,Elisa Bertino,0,-0.01965372328504981,0.0432553969855026
1596063719,Privacy-Preserving database systems,2005,24,42,1,1.0,717547165,Elisa Bertino,0,0.9635958487123948,0.1750699784894242
1632686634,Protecting outsourced data in cloud computing through access management,2016,23,18,1,1.0,717547165,Elisa Bertino,0,0.5501143902236716,-1.4048560568621604
1596213544,Responding to Anomalous Database Requests,2008,13,11,1,1.0,717547165,Elisa Bertino,0,0.11145850507533424,0.25505971171358366
1907901587,Optimization of object-oriented queries using path indices,1992,6,30,1,1.0,717547165,Elisa Bertino,0,0.6738617811656736,0.35482542403934714
1578741107,A Formal Temporal Object-Oriented Data Model,1996,12,38,1,1.0,717547165,Elisa Bertino,0,1.0971977965317654,0.3182613260030081
1606269410,Toward privacy-preserving database management systems --- access control and data anonymization,2007,0,0,1,1.0,717547165,Elisa Bertino,0,0.5828071757410184,-0.7865805594984311
1881277822,Research Issues in Discretionary Authorizations for Object Bases,1994,26,8,1,1.0,717547165,Elisa Bertino,0,0.12007045861435307,0.04734948603773384
1692968172,Generalized Relational Algebra Modeling Spatial Queries in Constraint Databases,1995,22,3,2,1.0,241606812,Alberto Belussi,0,2.032880078132735,0.426339749123696
1581555816,High-Assurance Integrity Techniques for Databases,2008,21,12,1,1.0,717547165,Elisa Bertino,0,-0.47790908351418704,0.3715073576256271
1694805710,View Management in Distributed Data Base Systems,1983,5,12,1,1.0,717547165,Elisa Bertino,0,-0.1130566652347256,0.09810554645113725
1599704174,An Indexing Technique for Object-Oriented Databases,1991,0,50,1,1.0,717547165,Elisa Bertino,0,1.1682970339918402,0.255874368028012
1600544568,Privacy-Preserving Updates to Confidential and Anonymous Databases,2007,27,2,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1894699249,A Hybrid Technique for Private Location-Based Queries with Database Protection,2009,28,24,4,0.980392,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
1601652826,DiÏ‡eminator a profile-based selective dissemination system for XML documents,2004,12,2,2,1.0,9723467,Marco Mesiti,0,2.2076596204269157,-0.8547375427218828
1897512497,Inheritance in a Deductive Object Database Language with Updates,1999,27,0,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1898777947,Fuzzy and presentation algebras for web and multimedia data,2000,12,2,1,1.0,717547165,Elisa Bertino,0,0.5410066819505468,0.41005334340522204
1924151745,Object-Oriented Databases,2008,3,2,1,1.0,717547165,Elisa Bertino,0,0.133081496746894,0.2023948067582162
1980289008,Alternative correctness criteria for concurrent execution of transactions in multilevel secure databases,1996,15,12,1,1.0,717547165,Elisa Bertino,0,2.8715418033624935,3.150155242156393
1975431506,Efficient privacy-aware record integration,2013,27,37,2,0.392426,332400322,Murat Kantarcioglu,0,-0.0041099411153885,0.0447066884760059
1975475205,An access control model for video database systems,2000,15,46,2,0.0,220758600,Walid G. Aref,0,0.4569975803344373,0.07590738606760518
1973774161,A nested transaction model for multilevel secure database management systems,2001,24,26,1,1.0,717547165,Elisa Bertino,0,2.6755330603408978,3.3557565827303106
1970357463,T_Chimera a temporal object-oriented data model,1997,0,27,1,1.0,717547165,Elisa Bertino,0,1.0417288931249604,0.2866046082972628
1968606833,A Hybrid Approach to Private Record Linkage,2008,27,80,2,0.677287,332400322,Murat Kantarcioglu,0,-0.0041099411153885,0.0447066884760059
1981123628,A Logical Approach to Quality of Service Specification in Video Databases,2004,35,1,1,1.0,717547165,Elisa Bertino,0,0.12068755796295083,0.399473628196744
1970774272,Access control confidentiality and privacy for video surveillance databases,2006,14,18,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1972621474,T -ODMG an ODMG compliant temporal object model supporting multiple granularity management,2003,38,12,1,1.0,717547165,Elisa Bertino,0,1.5388545315806847,-0.05603486290709212
1979811973,Path-index an approach to the efficient execution of object-oriented queries,1993,29,49,1,1.0,717547165,Elisa Bertino,0,-0.05850941326593635,0.22488152447915533
1979834851,Credibility-enhanced curated database Improving the value of curated databases,2010,22,2,1,1.0,717547165,Elisa Bertino,0,0.5325669973310596,0.09709227568458595
1971318885,Modeling and language support for the management of pattern-bases,2007,19,23,2,0.666667,34369697,Manolis Terrovitis,0,0.03565810966282755,0.09825506972366725
1967819460,OO Databases and applications (selected papers from ICDE98),1999,0,0,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
1987440915,Viewpoints in object database systems,1996,12,5,1,1.0,717547165,Elisa Bertino,0,1.4358489798870397,0.5311446425305174
2001493432,XACML Policy Evaluation with Dynamic Context Handling,2015,30,3,1,1.0,717547165,Elisa Bertino,0,0.034491637455386935,-0.8899462680561188
1998109675,TRBAC a temporal role-based access control model,2000,23,70,1,1.0,717547165,Elisa Bertino,0,-0.6754477950843271,0.9223258243899309
1993141132,Practical k nearest neighbor queries with location privacy,2014,27,43,2,0.0,563070656,Vijay Varadharajan,0,-0.0041099411153885,0.0447066884760059
1991976017,Secure Provenance Transmission for Streaming Data,2013,29,42,1,1.0,717547165,Elisa Bertino,0,0.22758185000451395,0.39878881404710037
2004263314,Trigger inheritance and overriding in an active object database system,2000,43,31,1,1.0,717547165,Elisa Bertino,0,-0.0001336189510184882,-0.10970623651330236
2004320845,Refined rules termination analysis through transactions,2003,23,5,1,1.0,717547165,Elisa Bertino,0,0.41285096536047616,0.177274444077273
1999119356,Efficient and accurate strategies for differentially-private sliding window queries,2013,30,17,2,0.780135,141097756,Gabriel Ghinita,0,0.10064988314788967,-0.46637949905878545
2007924200,Database security research and practice,1995,39,55,1,1.0,717547165,Elisa Bertino,0,-0.1464660471791529,-0.034974315460191
1999352108,XACML policy integration algorithms not to be confused with XACML policy combination algorithms ,2006,6,54,1,1.0,717547165,Elisa Bertino,0,0.09809251722089121,-0.6810751213756223
1990719527,A content-based authorization model for digital libraries,2002,29,107,1,1.0,717547165,Elisa Bertino,0,0.6420497684188057,-0.8310907498843734
2022399237,A role-involved purpose-based access control model,2012,29,27,1,1.0,717547165,Elisa Bertino,0,0.1447466322824542,0.04332762670130466
2018939947,A constraint-based approach to shape management in multimedia databases,1998,35,16,1,1.0,717547165,Elisa Bertino,0,0.3167410017453987,0.05723251424924821
2029472400,XACML Function Annotations,2007,5,4,1,1.0,717547165,Elisa Bertino,0,1.1102987463236424,-0.8345406573403913
2017261244,CiVeDi a customized virtual environment for database interaction,2004,9,7,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2031452186,A file provenance system,2013,6,11,1,1.0,717547165,Elisa Bertino,0,-0.03782622752104576,0.521946316354235
2024652123,Privacy preserving schema and data matching,2007,29,131,1,1.0,717547165,Elisa Bertino,0,0.10694620621005059,0.37515942159162496
2030139872,Quality of service specification in video databases,2003,25,2,2,0.0,309598184,Tiziana Catarci,0,0.12068755796295083,0.399473628196744
2023253855,Document query processing strategies cost evaluation and heuristics,1988,8,1,1,1.0,717547165,Elisa Bertino,0,0.007555100716082196,0.328861454479166
2021668342,Privacy Preserving OLAP over Distributed XML Data A Theoretically-Sound Secure-Multiparty-Computation Approach,2011,87,29,2,0.0167822,294375193,Alfredo Cuzzocrea,0,0.39879733714032406,0.2752750572596845
2023417025,Semantic assumptions and query evaluation in temporal databases,1995,16,22,1,1.0,717547165,Elisa Bertino,0,0.7215975991611812,0.3052417628859806
2012819114,Authorizations in relational database management systems,1993,10,47,1,1.0,717547165,Elisa Bertino,0,0.899299577453422,0.18091387844661844
2011266213,Applications of object-oriented technology to the integration of heterogeneous database systems,1994,27,16,2,0.0,160792035,Giuseppe Pelagatti,0,0.1436759147816799,-0.20800571558004022
2025559026,Composite objects revisited,1989,17,245,1,1.0,717547165,Elisa Bertino,0,0.8286466699603369,1.0027583038282522
2022128352,Integrating XML and databases,2001,4,65,1,1.0,717547165,Elisa Bertino,0,2.3544105205049766,-0.9346823295439227
2030866632,A hierarchical access control model for video database systems,2003,55,41,1,1.0,717547165,Elisa Bertino,0,0.886187297850702,0.09507141624463149
2034725940,Advances in Database Technology - EDBT 2002 8th International Conference on Extending Database Technology Prague Czech Republic March 25-27 2002 proceedings,2002,0,2,2,0.0,251194211,Matthias Jarke,0,1.175522549213763,0.04129960067411953
2033323819,Authenticated Top-K Aggregation in Distributed and Outsourced Databases,2012,16,7,1,1.0,717547165,Elisa Bertino,0,0.0835119396817451,0.051530138659233005
2054514509,Private record matching using differential privacy,2010,26,112,3,0.980392,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2033737202,Mask a system for privacy-preserving policy-based access to published content,2010,2,9,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2040830570,A flexible authorization mechanism for relational data management systems,1999,14,127,1,1.0,717547165,Elisa Bertino,0,-0.011433837622810871,0.2762330716691904
2049817445,POSTER Performance signatures of mobile phone browsers,2013,4,0,2,0.0,243007023,Bilal Shebaro,0,-2.7022268658758173,-1.7847346150316998
2053349282,An authorization system for digital libraries,2002,9,15,1,1.0,717547165,Elisa Bertino,0,0.1423926077010078,-0.004877496429063547
2051663596,Continuous Intersection Joins Over Moving Objects,2008,32,30,2,0.0,123309386,Kotagiri Ramamohanarao,0,0.03483052717618193,0.07123105628286343
2051847955,Secure kNN Query Processing in Untrusted Cloud Environments,2014,70,42,2,0.617303,141097756,Gabriel Ghinita,0,0.03565810966282755,0.09825506972366725
2037754609,Towards optimal two-dimensional indexing for constraint databases,1997,9,10,1,1.0,717547165,Elisa Bertino,0,-0.46893397788284524,0.07728939382804885
2038016054,A database approach to quality of service specification in video databases,2003,34,7,1,1.0,717547165,Elisa Bertino,0,0.059237243901636004,0.1632240854285962
2053912113,An Access-Control Framework for WS-BPEL,2008,8,48,1,1.0,717547165,Elisa Bertino,0,-0.2986068490643684,-0.9871835175499427
2036320624,A privacy-preserving approach to policy-based content dissemination,2010,15,76,1,1.0,717547165,Elisa Bertino,0,0.24288993395198852,-0.31654515152658114
2043435046,Merkle Tree Authentication in UDDI Registries,2004,10,12,2,0.740741,103678462,Barbara Carminati,0,-1.2558958730832408,-1.6608811214520045
2073300799,A model of authorization for next-generation database systems,1991,13,310,1,1.0,717547165,Elisa Bertino,0,0.12007045861435307,0.04734948603773384
2068239999,StreamShield a stream-centric approach towards security and privacy in data stream environments,2009,5,28,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2068336645,A formal model of views for object-oriented database systems,1997,0,44,1,1.0,717547165,Elisa Bertino,0,0.541048792242954,0.14109191976847427
2056387579,A flexible model supporting the specification and enforcement of role-based authorization in workflow management systems,1997,7,87,1,1.0,717547165,Elisa Bertino,0,0.6055926657123997,1.3271479730572155
2061677781,Message from the ICDE 2014 program committee and general chairs,2014,0,0,2,0.0,98612900,Goce Trajcevski,0,0.18601297105691045,-0.0008472885667257998
2065161242,Special issue best papers of VLDB 2010,2012,0,0,2,0.0,390930505,Masaru Kitsuregawa,0,-0.25609130579317646,0.2785941556746898
2066971304,FENCE continuous access control enforcement in dynamic data stream environments,2013,29,23,1,1.0,717547165,Elisa Bertino,0,-0.030610185377361293,-0.43662414458618526
2074192731,Mechanisms for database intrusion detection and response,2008,19,32,1,1.0,717547165,Elisa Bertino,0,2.587203878403458,0.7338170439473278
2076105837,How to authenticate graphs without leaking,2010,33,24,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2063997960,An access control model supporting periodicity constraints and temporal reasoning,1998,20,226,1,1.0,717547165,Elisa Bertino,0,0.1423926077010078,-0.004877496429063547
2064024859,Security for Web Services Standards and Research Issues,2009,12,15,1,1.0,717547165,Elisa Bertino,0,-1.409708989455921,-1.6725173814979175
2062573048,Access Control for Databases Concepts and Systems,2011,66,52,2,0.942029,141097756,Gabriel Ghinita,0,-0.1334348322045503,0.8046559471714744
2074880748,Query optimization by using knowledge about data semantics,1992,18,9,1,1.0,717547165,Elisa Bertino,0,0.6785167530639575,0.09984307934684092
2069656069,An index allocation tool for object-oriented database systems,2000,26,0,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2099464320,An apples-to-apples comparison of two database journals,2005,1,6,3,0.0,360895095,M. Tamer Ã–zsu,0,0.1913416380049812,0.2648884874701074
2099716665,TIAMAT a tool for interactive analysis of microdata anonymization techniques,2009,11,12,2,0.980392,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2089303860,DetAnom Detecting Anomalous Database Transactions by Insiders,2015,22,23,1,1.0,717547165,Elisa Bertino,0,0.04258784761518898,0.19109148709377727
2087613132,A matching algorithm for measuring the structural similarity between an XML document and a DTD and its applications,2004,32,107,2,1.0,9723467,Marco Mesiti,0,3.0679480263091445,-1.127392117779576
2092872557,Private data warehouse queries,2013,34,3,1,1.0,717547165,Elisa Bertino,0,-0.07142657215374243,0.5984310774336313
2094784094,A selective encryption approach to fine-grained access control for P2P file sharing,2010,10,5,1,1.0,717547165,Elisa Bertino,0,-0.7884966898652135,2.2905855446834957
2093258057,A theoretical formulation for degrees of isolation in databases,1997,9,9,1,1.0,717547165,Elisa Bertino,0,1.848620476145237,1.920417192917315
2100570139,Modeling and language support for the management of pattern-bases,2004,20,7,2,0.666667,34369697,Manolis Terrovitis,0,0.8313699122717558,0.22731646799814065
2081052629,Index configuration in object-oriented databases,1994,39,25,1,1.0,717547165,Elisa Bertino,0,1.17117004966178,0.22142458703955742
2104240393,The Indiana Center for Database Systems at Purdue University,2005,26,4,4,0.0,1671481,Mourad Ouzzani,0,-0.0041099411153885,0.0447066884760059
2079799821,Securing XML documents with Author-X,2001,10,219,1,1.0,717547165,Elisa Bertino,0,2.6134344676999595,-0.9706908131470162
2090447181,Decentralized administration for a temporal access control model,1997,15,7,1,1.0,717547165,Elisa Bertino,0,-0.012522621788233535,-0.00627070803908234
2095868244,Design and Implementation of an Intrusion Response System for Relational Databases,2011,16,38,1,1.0,717547165,Elisa Bertino,0,0.339107215757022,-0.6506086684699435
2092377728,Hierarchical data placement for navigational multimedia applications,2003,46,2,1,1.0,717547165,Elisa Bertino,0,0.0382546481919989,0.04225379911212668
2089052814,POSTER Protecting Against Data Exfiltration Insider Attacks Through Application Programs,2014,7,3,1,1.0,717547165,Elisa Bertino,0,0.38009049917121435,0.45246057348231067
2137972841,The Challenge of Assuring Data Trustworthiness,2009,24,16,2,0.677287,332400322,Murat Kantarcioglu,0,-0.2704928630327898,0.6422793697232282
2120190519,The SCIFC Model for Information Flow Control in Web Service Composition,2009,12,40,1,1.0,717547165,Elisa Bertino,0,-1.347944399010296,-1.649637083141332
2120280715,Secure Delta-Publishing of XML Content,2008,5,4,1,1.0,717547165,Elisa Bertino,0,2.272081490720463,-0.9490680205685792
2129241924,Transactions and updates in deductive databases,1997,48,22,1,1.0,717547165,Elisa Bertino,0,0.7223943849512839,0.8895265900876663
2138317440,A Multi-Strategy Approach to Rating and Filtering Online Resources,2005,3,6,2,0.0,326459791,Gian Piero Zarri,0,-1.9830873478558861,-1.9581910787166095
2108758564,Privately Updating Suppression and Generalization based k-Anonymous Databases,2008,6,2,1,1.0,717547165,Elisa Bertino,0,0.7521920522604617,0.09766950923177888
2105782034,A Policy-Based Authorization Framework for Web Services Integrating XGTRBAC and WS-Policy,2007,5,8,1,1.0,717547165,Elisa Bertino,0,-1.778215820403054,-2.2794228530119955
2111822872,Flow policies specification and enforcement,2004,4,2,1,1.0,717547165,Elisa Bertino,0,1.946173016967756,-0.7883339458268318
2108839657,Panel Using information re-use and integration principles in big data,2012,0,0,2,0.0,23511057,Taghi M. Khoshgoftaar,0,0.4898373964571512,0.4647800821636359
2114895025,Achieving Stricter Correctness Requirements in Multilevel Secure Database Management Systems,1993,18,0,1,1.0,717547165,Elisa Bertino,0,2.001837890744968,2.1531126295523726
2111879155,An Access Control Language for a General Provenance Model,2009,33,64,1,1.0,717547165,Elisa Bertino,0,-0.6754477950843271,0.9223258243899309
2135565076,A New Model for Secure Dissemination of XML Content,2008,25,33,1,1.0,717547165,Elisa Bertino,0,1.0348994132116767,-0.7736901609606185
2129595761,Querying Multigranular Spatio-temporal Objects,2008,30,8,2,0.0,316617348,Elena Camossi,0,0.1428944572028501,0.2578944946790329
2117923609,A discretionary access control model with temporal authorizations,1994,20,8,1,1.0,717547165,Elisa Bertino,0,-0.5847991103508795,0.7725947836672168
2126895723,An Adaptive Access Control Model for Web Services,2006,14,19,1,1.0,717547165,Elisa Bertino,0,0.09924512377831203,-0.840367469413683
2138779744,Efficient query processing for rich and diverse real-time data,2009,1,1,1,1.0,717547165,Elisa Bertino,0,0.007334245363849856,0.0884093997571545
2112203876,Micro-views or on how to protect privacy while enhancing data usability concepts and challenges,2006,19,37,1,1.0,717547165,Elisa Bertino,0,0.43739842239757626,0.009947045888208002
2141964464,A setâ€oriented method definition language for object databases and its semantics,2003,30,1,1,1.0,717547165,Elisa Bertino,0,0.8414779705344678,-0.06267530536876609
2132819770,A trust-based context-aware access control model for Web-services,2004,18,70,1,1.0,717547165,Elisa Bertino,0,-1.544359577850713,-1.4155968793583071
2138921514,Rule termination analysis investigating the interaction between transactions and triggers,2002,16,6,1,1.0,717547165,Elisa Bertino,0,0.8733665934558146,0.6579096507795364
2133015447,A system to specify and manage multipolicy access control models,2002,13,38,1,1.0,717547165,Elisa Bertino,0,-0.6905234823655579,0.7715235342726938
2142291269,Efficient k-anonymization using clustering techniques,2007,31,230,1,1.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2112665105,Flexible Transaction Dependencies in Database Systems,2000,19,4,1,1.0,717547165,Elisa Bertino,0,2.6283643632663183,2.549061685921139
2121492030,An extended algebra for constraint databases,1998,46,39,2,1.0,241606812,Alberto Belussi,0,2.7425499279730974,0.03957675245639078
2106722434,A Security Punctuation Framework for Enforcing Access Control on Streaming Data,2008,26,58,1,1.0,717547165,Elisa Bertino,0,0.009215328806350741,-0.4310443465264945
2124612611,A secure multiparty computation privacy preserving OLAP framework over distributed XML data,2010,34,15,2,0.025859,294375193,Alfredo Cuzzocrea,0,0.39879733714032406,0.2752750572596845
2115928235,User Tasks and Access Control overWeb Services,2007,21,21,1,1.0,717547165,Elisa Bertino,0,-1.5102737643698647,-0.7265470078704235
2142709564,Supporting multiple access control policies in database systems,1996,20,116,1,1.0,717547165,Elisa Bertino,0,0.7844478242050398,-0.5042345456251937
2115986632,MaX an access control system for digital libraries and the Web,2002,4,11,1,1.0,717547165,Elisa Bertino,0,0.08668246257705137,-0.19811354955246366
2116086408,Transaction optimization in rule databases,1994,13,7,1,1.0,717547165,Elisa Bertino,0,1.7788210357783667,1.5074545734545883
2142826731,Database technology on the web,2002,2,5,1,1.0,717547165,Elisa Bertino,0,1.3003003110039002,0.309105672104828
2127907681,Privacy-Preserving Updates to Anonymous and Confidential Databases,2011,36,21,1,1.0,717547165,Elisa Bertino,0,0.43739842239757626,0.009947045888208002
2113355142,Policy-Driven Service Composition with Information Flow Control,2010,11,23,1,1.0,717547165,Elisa Bertino,0,-0.5694061517966398,-0.6053972997538984
2116385715,Indexing constraint databases by using a dual representation,1999,17,3,1,1.0,717547165,Elisa Bertino,0,0.49497518724130724,0.21333935073439503
2128241992,PostgreSQL anomalous query detector,2013,9,9,2,0.0,243007023,Bilal Shebaro,0,0.8342777435886438,0.19253312391631258
2113519248,Securing XML documents the author-X project demonstration,2001,0,22,1,1.0,717547165,Elisa Bertino,0,3.2222562389405893,-1.2198558929683385
2134104079,Secure third party distribution of XML data,2005,8,7,2,0.740741,103678462,Barbara Carminati,0,2.356356472576381,-0.9470281244841554
