1564501344,A Performance Study of Workfile Disk Management for Concurrent Mergesorts in a Multiprocessor Database System,1995,22,6,2,1.0,2095612124,Kun Lung Wu,0,1.8914007082058568,0.5793494412049495
1502577746,Fast computation of reachability labeling for large graphs,2006,26,79,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.9484718631503384,-0.8153768527582178
1502772419,On historical diagnosis of sensor streams,2015,21,3,1,1.0,2125104194,Philip S. Yu,0,-0.42845202490949574,0.1450203979855267
1547410707,An automated system for web portal personalization,2002,21,13,1,1.0,2125104194,Philip S. Yu,0,-1.6735039183621851,-1.8654130102181479
1556604398,Monitoring Continual Range Queries,2004,26,0,2,1.0,2095612124,Kun Lung Wu,0,0.3820908385543769,0.2117467783858426
1557634037,Data mining and personalization technologies,1999,37,56,1,1.0,2125104194,Philip S. Yu,0,-0.4197151661071337,-0.42589767901227754
1558087053,Dynamic load sharing in distributed database systems,1986,17,7,1,1.0,2125104194,Philip S. Yu,0,0.86210793024559,0.6896452814504045
1513039760,The Effect of Skewed Data Access on Buffer Hits and Data Contention an a Data Sharing Environment,1990,16,40,1,1.0,2125104194,Philip S. Yu,0,0.39904460158985045,0.5129196116154072
1567249908,Distributed classification for pocket data mining,2011,16,6,4,0.0,1976146371,Mohamed Medhat Gaber,0,-0.42845202490949574,0.1450203979855267
1953461739,On Index Selection Schemes for Nested Object Hierarchies,1994,17,16,3,0.0,376007138,Sudarshan S. Chawathe,0,-0.0041099411153885,0.0447066884760059
1930133062,Method and apparatus for caching a media stream,1999,6,164,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
1669737603,Anonymization with Worst-Case Distribution-Based Background Knowledge,2009,20,0,2,0.2546,2125027556,Raymond Chi Wing Wong,0,0.43739842239757626,0.009947045888208002
1605062704,Loadstar load shedding in data stream mining,2005,5,49,1,1.0,2125104194,Philip S. Yu,0,-0.42845202490949574,0.1450203979855267
1587322954,A regression-based temporal pattern mining scheme for data streams,2003,27,132,3,0.833333,1985097037,Wei Guang Teng,0,-0.42845202490949574,0.1450203979855267
1842433003,Mining high utility mobile sequential patterns in mobile commerce environments,2011,16,57,2,0.769231,2023431847,Vincent S. Tseng,0,0.8585190387841212,0.8694061303789907
1606103980,Design and Analysis of Integrated Concurrency-Coherence Controls,1987,10,13,1,1.0,2125104194,Philip S. Yu,0,2.2300141751367484,2.7605691686542637
1908523873,Centralized order book method and system,2001,0,28,4,0.0,222389444,Stephen J. Boies,0,-0.0041099411153885,0.0447066884760059
1812137681,Dynamic method and apparatus for target promotion,1999,34,88,2,1.0,1993255528,Brent Tzion Hailpern,0,-0.0041099411153885,0.0447066884760059
1885268944,Collaborative server processing of content and meta-information with application to virus checking in a server network,1997,7,98,4,1.0,1271919041,Robert Jeffrey Schloss,0,-0.5759038474839344,0.2627360435292245
1769426539,On Graph Stream Clustering with Side Information,2013,14,8,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
1892159427,Adaptive similarity searching in sequence databases,1996,18,82,2,0.0,2111614675,Chung Sheng Li,0,-0.5392646366612164,0.07082667600748775
1919344378,Joining two database relations on a common field in a parallel relational database field,1989,6,83,1,1.0,2125104194,Philip S. Yu,0,0.5325669973310596,0.09709227568458595
1895735149,Scheduling and processor allocation for parallel execution of multijoin queries,1992,22,60,3,1.0,2095612124,Kun Lung Wu,0,1.162642504050577,0.22654127197208643
1601307935,WS-HFS A Heterogeneous Feature Selection Framework for Web Services Mining,2015,17,6,1,1.0,2125104194,Philip S. Yu,0,-0.8517338169956329,-0.6725090515737515
1862493349,Identifying processing and caching object fragments in a web environment,1998,13,161,2,1.0,1271919041,Robert Jeffrey Schloss,0,0.562196287000298,-0.5008528715392283
1602953677,Progressive method and system for CPU and I/O cost reduction for mining association rules,1997,6,11,2,1.0,2122365371,Ming Syan Chen,0,0.38009049917121435,0.45246057348231067
1869988843,Dynamic behavior-based access control system and method,2000,11,54,4,1.0,2006144343,Peter K. Malkin,0,0.1423926077010078,-0.004877496429063547
1625359262,Method and structure for monitoring moving objects,2003,74,8,2,1.0,2095612124,Kun Lung Wu,0,-0.0041099411153885,0.0447066884760059
1982097753,Mining Knowledge from Data An Information Network Analysis Approach,2012,28,10,3,0.725196,2116657824,Xifeng Yan,0,0.2353888729857487,0.3298835230747928
1977881389,Distributed data mining in a chain store database of short transactions,2002,20,8,2,0.0,2122365371,Ming Syan Chen,0,-0.22859007644670426,0.11613146160450451
1969243587,One-class learning and concept summarization for data streams,2011,49,29,2,0.0,2116574971,Wei Ding,0,-0.42845202490949574,0.1450203979855267
1981585544,BLINKS ranked keyword searches on graphs,2007,26,480,1,1.0,2125104194,Philip S. Yu,0,-0.331157261929354,-0.16512333473426355
1978324096,Orthogonal mechanism for answering batch queries with differential privacy,2015,33,7,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
1983524036,Clustering by pattern similarity in large data sets,2002,18,439,2,1.0,2115276518,Jiong Yang,0,-0.0041099411153885,0.0447066884760059
1992871681,Scalable OLAP and mining of information networks,2009,0,7,3,1.0,2116657824,Xifeng Yan,0,0.08683821683333715,0.4363398883946418
2007501064,DAWN an efficient framework of DCT for data with error estimation,2008,24,0,4,0.833333,1985097037,Wei Guang Teng,0,0.06961281924608344,0.8364652666563405
2009418433,Mining long sequential patterns in a noisy environment,2002,30,150,3,1.0,2115276518,Jiong Yang,0,-0.0041099411153885,0.0447066884760059
2000646855,Anonymizing transaction databases for publication,2008,22,167,1,1.0,2125104194,Philip S. Yu,0,1.7960467811407277,1.5678897899930955
2006239620,On the analytical modeling of database concurrency control,1993,43,76,1,1.0,2125104194,Philip S. Yu,0,1.3095947917162822,1.4929537760078986
2008244516,On Text Clustering with Side Information,2012,32,28,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2010140684,On robust transaction routing and load sharing,1991,31,16,1,1.0,2125104194,Philip S. Yu,0,0.3104382729404358,0.3210915786023605
2022886690,Efficient Construction of Compact Shedding Filters for Data Stream Processing,2008,22,16,3,1.0,1814817956,Bugra Gedik,0,-0.0041099411153885,0.0447066884760059
2019421101,Mining knowledge from databases an information network analysis approach,2010,36,44,3,0.938938,2116657824,Xifeng Yan,0,0.20905359001500617,-0.04709278758175291
2014626504,Attribute-Based Subsequence Matching and Mining,2012,23,5,2,0.280927,2125027556,Raymond Chi Wing Wong,0,-0.0041099411153885,0.0447066884760059
2027117386,Rights protection of trajectory datasets with nearest-neighbor preservation,2010,68,10,2,1.0,1989507918,Claudio Lucchese,0,-0.0041099411153885,0.0447066884760059
2020422256,On static and dynamic methods for condensation-based privacy-preserving data mining,2008,42,29,1,1.0,2125104194,Philip S. Yu,0,-0.9012754489976962,-0.26093135226220265
2030969394,An effective hash-based algorithm for mining association rules,1995,11,1372,2,1.0,2122365371,Ming Syan Chen,0,0.38009049917121435,0.45246057348231067
2031043614,On High Dimensional Indexing of Uncertain Data,2008,14,26,1,1.0,2125104194,Philip S. Yu,0,0.2798692791832658,0.19176566924767127
2043765660,Report on second international workshop on advanced issues of E-commerce and Web-based information systems,2000,0,1,2,1.0,2095612124,Kun Lung Wu,0,-0.09643955070014586,-0.2837431777135822
2034943479,Searching by corpus with fingerprints,2012,17,2,1,1.0,2125104194,Philip S. Yu,0,-0.23443639305376954,-0.09105054177209025
2033263716,RECODS Replica consistency-on-demand store,2013,9,6,1,1.0,2125104194,Philip S. Yu,0,0.6342304918407372,-0.34450739420840265
2035426245,Dual encryption for query integrity assurance,2008,31,49,2,1.0,2119154050,Jian Yin,0,0.221423897897152,-0.21080654779612165
2040823248,Buffer management based on return on consumption in a multi-query environment,1993,22,34,2,1.0,1986608079,Douglas W. Cornell,0,0.014532710543751099,0.030944858938630852
2049785083,Efficient Algorithms for Mining High Utility Itemsets from Transactional Databases,2013,39,286,3,0.769231,2023431847,Vincent S. Tseng,0,-0.057859005435957754,0.33826441538157104
2035902703,ViST a dynamic index method for querying XML data by tree structures,2003,20,292,1,1.0,2125104194,Philip S. Yu,0,2.2264543832113666,-0.864750789273662
2041361017,Mining frequent itemsets over uncertain databases,2012,31,141,2,0.0,2114386387,Yongxin Tong,0,-0.0041099411153885,0.0447066884760059
2034408574,On optimal processor allocation to support pipelined hash joins,1993,18,49,2,0.0,2098305302,Chinya V. Ravishankar,0,-0.0041099411153885,0.0447066884760059
2068088848,On parallel execution of multiple pipelined hash joins,1994,28,31,2,1.0,2122365371,Ming Syan Chen,0,-0.0041099411153885,0.0447066884760059
2061143083,Efficient Processing of Continual Range Queries for Location-Aware Mobile Services,2005,34,21,2,1.0,2095612124,Kun Lung Wu,0,0.2602363063493063,0.3281623249764951
2069944651,On applying hash filters to improving the execution of multi-join queries,1997,33,14,2,1.0,2122365371,Ming Syan Chen,0,-0.0041099411153885,0.0447066884760059
2070134328,Stop Chasing Trends Discovering High Order Models in Evolving Data,2008,21,45,1,1.0,2125104194,Philip S. Yu,0,0.13498894432094743,0.23429691250482196
2066845575,Online Failure Forecast for Fault-Tolerant Data Stream Processing,2008,5,21,2,0.0,2011431271,Spyridon Papadimitriou,0,-0.0041099411153885,0.0447066884760059
2070379602,Scale-Up Strategies for Processing High-Rate Data Streams in System S,2009,7,40,3,1.0,1814817956,Bugra Gedik,0,-0.4122390196299473,0.1783621755288833
2056524360,Fast Graph Pattern Matching,2008,31,129,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2074047175,SpeedTracer a Web usage mining and analysis tool,1998,7,162,2,1.0,2095612124,Kun Lung Wu,0,-1.7620626530641896,-1.428149871048257
2099538215,An Efficient Online Tool to Search Top-N Genes with Similar Biological Functions in Gene Ontology Database,2007,37,3,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,2,0.0,2119358208,Jeffrey Xu Yu,0,0.11354944332205508,-0.10200650790146937
2085828369,On optimal worst-case matching,2013,26,18,3,0.0,2121257162,Cheng Long,0,-0.0041099411153885,0.0447066884760059
2099813268,LinkClus efficient clustering via heterogeneous semantic links,2006,21,103,2,0.0,2121939561,Jiawei Han,0,0.5325669973310596,0.09709227568458595
2102913801,Substructure similarity search in graph databases,2005,24,261,3,1.0,2116657824,Xifeng Yan,0,-0.2000768754729422,0.08437864050227038
2100080493,Graph indexing based on discriminative frequent structure analysis,2005,30,87,3,1.0,2116657824,Xifeng Yan,0,0.06119680060861036,-0.09569910702658228
2097605054,Database buffer model for the data sharing environment,1990,11,13,1,1.0,2125104194,Philip S. Yu,0,1.9300046335625594,2.0918772432802806
2097704312,A new method for similarity indexing of market basket data,1999,24,62,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2090132955,Matching heterogeneous events with patterns,2014,24,19,1,1.0,2125104194,Philip S. Yu,0,0.02625660971981462,-0.2215787857010435
2104439249,Policy enabled web caching,1999,13,38,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2083353055,Performance study of a collaborative method for hierarchical caching in proxy servers,1998,19,54,2,0.0,1990283983,Edward A. MacNair,0,-0.0041099411153885,0.0447066884760059
2081833264,Ownership protection of shape datasets with geodesic distance preservation,2008,25,8,2,1.0,1989507918,Claudio Lucchese,0,-0.0041099411153885,0.0447066884760059
2096097888,Energy-efficient caching for wireless mobile computing,1996,12,149,2,1.0,2122365371,Ming Syan Chen,0,-0.0041099411153885,0.0447066884760059
2085472312,Correlated network data publication via differential privacy,2014,43,83,3,0.198489,2015549731,Benjamin C. M. Fung,0,-0.0041099411153885,0.0447066884760059
2105138955,Efficient classification across multiple database relations a CrossMine approach,2006,22,67,2,0.0,2121939561,Jiawei Han,0,0.5501785509932062,0.033116770051334926
2102303750,On workload characterization of relational database environments,1992,12,90,2,1.0,2122365371,Ming Syan Chen,0,1.4051970017331683,0.19010120261417152
2138000415,On real-time databases concurrency control and scheduling,1994,73,153,3,1.0,2095612124,Kun Lung Wu,0,2.9099356303550277,3.265786187940479
2117300033,A vertical partitioning algorithm for relational databases,1987,6,63,1,1.0,2125104194,Philip S. Yu,0,0.6098083113733122,0.35146633661926246
2108420563,SAO A Stream Index for Answering Linear Optimization Queries,2007,28,5,3,0.0,2095612124,Kun Lung Wu,0,0.43739842239757626,0.009947045888208002
2117487426,A framework for projected clustering of high dimensional data streams,2004,19,416,3,1.0,2105625159,Jianyong Wang,0,-0.42845202490949574,0.1450203979855267
2108599226,On Efficient Query Processing of Stream Counts on the Cell Processor,2009,17,17,2,1.0,397773802,Rajesh Bordawekar,0,-0.0041099411153885,0.0447066884760059
2117526032,LeeWave level-wise distribution of wavelet coefficients for processing k NN queries over distributed streams,2008,34,8,4,0.0,2095612124,Kun Lung Wu,0,-0.0041099411153885,0.0447066884760059
2120451551,Multi-query SQL progress indicators,2006,24,51,3,0.0,2075622585,Jeffrey F. Naughton,0,-0.13899051547638233,-0.003077863380908232
2123451356,Computing weight constraint reachability in large networks,2013,35,2,2,0.0,2119358208,Jeffrey Xu Yu,0,1.0919194285138083,-0.4989889964792531
2138302063,TS-Trees A Non-Alterable Search Tree Index for Trustworthy Databases on Write-Once-Read-Many (WORM) Storage,2007,7,4,1,1.0,2125104194,Philip S. Yu,0,0.12187276957360804,-0.001142912772669998
2108776199,Mining Indexing and Similarity Search in Graphs and Complex Structures,2006,31,6,3,1.0,2116657824,Xifeng Yan,0,-1.0088483056034547,-1.0694060266389835
2129711407,A hybrid data sharing-data partitioning architecture for transaction processing,1988,10,11,1,1.0,2125104194,Philip S. Yu,0,0.6842774115802057,0.6280909256571566
2123916114,Mining top-K large structural patterns in a massive network,2011,34,56,3,0.872344,2116657824,Xifeng Yan,0,-0.0041099411153885,0.0447066884760059
2132818402,Efficient Incremental Mining of Qualified Web Traversal Patterns without Scanning Original Databases,2009,11,3,2,0.769231,2023431847,Vincent S. Tseng,0,-1.2441566021438735,-1.0519695594588152
2132846504,An effective algorithm for parallelizing hash joins in the presence of data skew,1991,22,64,1,1.0,2125104194,Philip S. Yu,0,0.5593880077174981,2.6966032418814097
2118219791,Information networks mining and analysis,2011,0,1,1,1.0,2125104194,Philip S. Yu,0,-0.10108824827405086,0.39813873221472296
2127085526,Characterization of database access pattern for analytic prediction of buffer hit probability,1995,29,47,1,1.0,2125104194,Philip S. Yu,0,0.11463500385787424,0.06857346669233418
2124321702,Indexing weighted-sequences in large databases,2003,19,31,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2109550003,Divergence control for epsilon-serializability,1992,16,73,2,1.0,2095612124,Kun Lung Wu,0,2.973930664407463,3.4707505980749094
2118496503,Dynamic finite versioning for concurrent transaction and query processing,1991,25,165,3,1.0,2095612124,Kun Lung Wu,0,0.7215975991611812,0.3052417628859806
2115622196,CellJoin a parallel stream join operator for the cell processor,2009,30,38,3,1.0,397773802,Rajesh Bordawekar,0,0.43739842239757626,0.009947045888208002
2112776329,Graph indexing tree + delta &lt;= graph,2007,24,178,2,0.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2115875363,/spl delta/-clusters capturing subspace correlation in a large data set,2002,9,286,2,1.0,2115276518,Jiong Yang,0,-0.0041099411153885,0.0447066884760059
2136517229,Object Distinction Distinguishing Objects with Identical Names,2007,11,83,2,0.0,2121939561,Jiawei Han,0,0.64801359352422,0.056457318223194
2110034858,Graph indexing a frequent structure-based approach,2004,21,524,3,1.0,2116657824,Xifeng Yan,0,0.3835079262263412,-0.1265954636195276
2113093063,Online mining of data streams applications techniques and progress,2005,0,10,1,1.0,2125104194,Philip S. Yu,0,-0.42845202490949574,0.1450203979855267
2121984483,Automatic code generation from design patterns,1996,17,239,2,0.0,2044714561,John Vlissides,0,-0.0041099411153885,0.0447066884760059
2110194266,Method for collaborative transformation and caching of web objects in a proxy network,1998,25,117,2,1.0,2006144343,Peter K. Malkin,0,-0.0041099411153885,0.0447066884760059
2130887504,SCREEN Stream Data Cleaning under Speed Constraints,2015,14,27,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2125211684,Searching Substructures with Superimposed Distance,2006,17,41,3,1.0,2116657824,Xifeng Yan,0,-0.0041099411153885,0.0447066884760059
2113453598,Online pairing of VoIP conversations,2009,64,6,2,0.0,1989969217,Olivier Verscheure,0,-0.0041099411153885,0.0447066884760059
2119367950,Comparable dependencies over heterogeneous data,2013,56,14,1,1.0,2125104194,Philip S. Yu,0,1.5653794902106242,-0.7618649978900266
2131055986,Parallel execution of hash joins in parallel databases,1997,40,17,2,1.0,2122365371,Ming Syan Chen,0,-0.0041099411153885,0.0447066884760059
2110825163,HierarchyScan a hierarchical similarity search algorithm for databases of long sequences,1996,13,69,2,0.0,2111614675,Chung Sheng Li,0,0.646764342349754,0.04385726497745116
2134411445,Accelerating approximate subsequence search on large protein sequence databases,2002,27,7,2,1.0,2115276518,Jiong Yang,0,-1.0173373700705786,0.5746299748702965
2128649215,Adaptive transaction routing in a heterogeneous database environment,1989,17,5,1,1.0,2125104194,Philip S. Yu,0,0.8819964512398518,0.8953778822058752
2113896289,Shingle-based query indexing for location-based mobile e-commerce,2004,24,2,2,1.0,2095612124,Kun Lung Wu,0,0.3820908385543769,0.2117467783858426
2111036405,GString A Novel Approach for Efficient Search in Graph Databases,2007,13,122,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2119961754,Method and system for dynamically prefetching information via a server hierarchy,1997,22,296,2,1.0,2006144343,Peter K. Malkin,0,0.221423897897152,-0.21080654779612165
2108077658,GConnect a connectivity index for massive disk-resident graphs,2009,20,29,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2114111204,Efficient structural joins with on-the-fly indexing,2005,7,1,2,1.0,2095612124,Kun Lung Wu,0,0.5586742082380666,-0.1984847101299193
2108127784,Using Segmented Right-Deep Trees for the Execution of Pipelined Hash Joins,1992,26,78,2,1.0,2122365371,Ming Syan Chen,0,-0.8111052405828644,0.8913388803529055
2120060649,System and method for providing differentiated services on the web,2000,17,84,2,1.0,2095612124,Kun Lung Wu,0,0.11797670951183034,-0.24219977622393202
2131831312,System and method for distributed privacy preserving data mining,2007,25,10,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2144073013,Lira Lightweight Region-aware Load Shedding in Mobile CQ Systems,2007,18,8,2,1.0,1814817956,Bugra Gedik,0,-0.0041099411153885,0.0447066884760059
2153180387,Dynamic finite versioning an effective versioning approach to concurrent transaction and query processing,1993,25,16,2,1.0,2122365371,Ming Syan Chen,0,0.7131934760462597,0.5897315307259846
2168206814,A Context-Driven Content Adaptation Planner for Improving Mobile Internet Accessibility,2008,28,5,3,0.0,2107666751,Angus F. M. Huang,0,-0.44311168308901533,-0.853480663781304
2162105856,Top-down specialization for information and privacy preservation,2005,5,493,2,0.246914,2015549731,Benjamin C. M. Fung,0,-0.46893397788284524,0.07728939382804885
2171338679,MobiQual QoS-aware Load Shedding in Mobile CQ Systems,2008,17,6,3,1.0,1814817956,Bugra Gedik,0,-0.0041099411153885,0.0447066884760059
2144342293,A Framework for Clustering Uncertain Data Streams,2008,24,162,1,1.0,2125104194,Philip S. Yu,0,0.18206796880418033,0.27052349904030476
2159479322,A fast algorithm for subspace clustering by pattern similarity,2004,21,37,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2153643485,LOCUST An Online Analytical Processing Framework for High Dimensional Classification of Data Streams,2008,15,11,1,1.0,2125104194,Philip S. Yu,0,-0.6282635158612233,0.660660572272857
2168883390,A Sampling-Based Approach to Information Recovery,2008,22,33,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2159844592,SPADE the system s declarative stream processing engine,2008,14,441,4,1.0,1814817956,Bugra Gedik,0,-0.19196147509311953,0.14487620954580122
2151011350,BASS approximate search on large string databases,2004,30,1,1,1.0,2125104194,Philip S. Yu,0,-0.5708213141480621,-0.8872475529992929
2172286195,Adaptive Load Diffusion for Multiway Windowed Stream Joins,2007,30,31,1,1.0,2125104194,Philip S. Yu,0,0.007334245363849856,0.0884093997571545
2157266258,Dynamic refinement of table summarization for M-commerce,2002,11,8,2,1.0,2095612124,Kun Lung Wu,0,-0.0041099411153885,0.0447066884760059
2145421234,Mining knowledge from interconnected data a heterogeneous information network analysis approach,2012,15,24,3,0.725196,2116657824,Xifeng Yan,0,-0.0041099411153885,0.0447066884760059
2148562629,Determining beneficial semijoins for a join sequence in distributed query processing,1991,21,10,2,1.0,2122365371,Ming Syan Chen,0,1.062244469740587,-0.12655472334758627
2145667392,A Load Shedding Framework and Optimizations for M-way Windowed Stream Joins,2007,19,31,2,1.0,1814817956,Bugra Gedik,0,0.43739842239757626,0.009947045888208002
2160847577,Data placement and buffer management for concurrent mergesorts with parallel prefetching,1994,15,3,2,1.0,2095612124,Kun Lung Wu,0,0.16782124802273696,0.2536234597393226
2167101903,Feature-based similarity search in graph structures,2006,30,63,3,1.0,2116657824,Xifeng Yan,0,-0.2270648441218419,0.03922463773061847
2170207233,Limiting factors of join performance on parallel processors,1989,16,24,1,1.0,2125104194,Philip S. Yu,0,0.5325669973310596,0.09709227568458595
2152609228,Towards graph containment search and indexing,2007,26,72,3,1.0,2116657824,Xifeng Yan,0,-0.0041099411153885,0.0447066884760059
2146584949,Resource-adaptive real-time new event detection,2007,34,49,3,0.940589,2104365585,Gang Luo,0,-0.035888459064515744,0.3286871190394342
2164591245,Content-based filtering for efficient online materialized view maintenance,2008,28,8,2,0.940589,2104365585,Gang Luo,0,1.613177215464393,0.589142333341679
2161653104,Site assignment for relations and joint operations in the distributed transaction processing environment,1988,16,15,2,1.0,1986608079,Douglas W. Cornell,0,1.1443186615923204,1.2036860143268229
2152873635,Dynamic push filtering based on information exchanged among nodes in a proxy hierarchy,1997,8,102,4,1.0,1271919041,Robert Jeffrey Schloss,0,-0.0041099411153885,0.0447066884760059
2146843364,TabSum a flexible and dynamic table summarization approach,2000,8,23,2,1.0,2095612124,Kun Lung Wu,0,-0.00492109496191035,-0.1728987636093571
2170936641,A framework for clustering evolving data streams,2003,16,1362,3,1.0,2105625159,Jianyong Wang,0,-0.42845202490949574,0.1450203979855267
2153028052,Data mining an overview from a database perspective,1996,76,1634,3,0.0,2121939561,Jiawei Han,0,-0.12157696910142385,-0.19400264073256615
2221296497,Systems and methods for resource-adaptive workload management,2005,17,26,2,1.0,2104365585,Gang Luo,0,-0.0041099411153885,0.0447066884760059
2239216609,Latency Bounding by Trading off Consistency in NoSQL Store A Staging and Stepwise Approach,2012,16,3,1,1.0,2125104194,Philip S. Yu,0,0.7519398525029448,-0.49341267392280214
2213618225,Web object caching and apparatus for performing the same,1999,6,33,2,1.0,2095612124,Kun Lung Wu,0,-0.8718857566529793,-0.8171105151000119
2254725738,Method and apparatus for web crawler data collection,2003,3,17,1,1.0,2125104194,Philip S. Yu,0,-0.4197151661071337,-0.42589767901227754
2196889779,System and method for indexing weighted-sequences in large databases,2008,18,28,1,1.0,2125104194,Philip S. Yu,0,-0.0041099411153885,0.0447066884760059
2216447268,System and method for real-time materialized view maintenance,2008,21,3,2,0.940589,2104365585,Gang Luo,0,1.6240592272752163,0.4246374840495018
2270447180,Method and system for prefetching information,1998,5,26,2,1.0,2006144343,Peter K. Malkin,0,0.221423897897152,-0.21080654779612165
2283339619,System for single-action scan and purchase in a physical environment,2001,4,4,1,1.0,2125104194,Philip S. Yu,0,0.11797670951183034,-0.24219977622393202
2312253296,Tradeoffs between centralized and geographically distributed transaction processing systems,1991,0,1,1,1.0,2125104194,Philip S. Yu,0,2.4322412783183505,2.3669441612232016
2286200722,Method and apparatus for representing and managing service level agreement management data and relationships thereof,2004,3,33,3,0.0,1220921444,Melissa J. Buco,0,-0.2342972717878188,-0.29776722076751244
