1503388209,Proceedings of the 5th workshop on Data management for sensor networks,2008,0,0,1,1.0,2159644763,Christian S. Jensen,0,0.31255201073465105,-0.0652648968870233
1530466157,Incomplete information in multidimensional databases,2003,43,13,2,0.794519,2019462106,Torben Bach Pedersen,0,-0.5252431385811813,0.3977665178097456
1539662489,Data Modeling for Mobile Services in the Real World,2003,6,27,4,0.0,1140120514,Laurynas Speicys,0,-0.7272909439414448,-0.26408961824102684
1486723877,Novel Approaches in Query Processing for Moving Object Trajectories,2000,21,436,2,0.0,31261168,Yannis Theodoridis,0,-0.0041099411153885,0.0447066884760059
1487543781,The COST benchmarkâ€”comparison and evaluation of spatio-temporal indexes,2006,21,25,2,0.0,2069514046,Nerius Tradisauskas,0,-0.2554006006761083,0.005185177391162952
1837738486,Mobile E-Services and Their Challenges to Data Warehousing,2001,26,3,2,1.0,2019462106,Torben Bach Pedersen,0,0.11627582886789564,0.3621724021946999
1875199223,Spatial keyword querying,2012,24,102,5,0.387307,2081368286,Man Lung Yiu,0,-0.07064716220579907,-0.37680950360231624
1577743175,Transitioning Temporal Support in TSQL2 to SQL3,1998,11,72,2,0.0,699078101,Richard T. Snodgrass,0,0.2542141079193131,0.3170634040647481
1748990669,Capturing Temporal Constraints in Temporal ER Models,2008,14,164,3,0.0,1965522775,Sara Degani,0,0.6992295200506619,-0.05940330637150522
1841199579,Maximum Update Interval in Moving Objects Databases,2008,0,1,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
1956827202,Spatio-Temporal Data Exchange Standards,2003,1,2,1,1.0,2159644763,Christian S. Jensen,0,-0.241250245220175,-0.17693373480736696
1906171242,Indexing of moving objects for location-based services,2002,22,186,1,1.0,2159644763,Christian S. Jensen,0,-0.1232715727120712,0.2131450373911843
1935047544,Efficient Management of Short-Lived Data,2005,33,3,1,1.0,2159644763,Christian S. Jensen,0,-0.5244475885590398,0.354469303568822
1676365440,The Infati Data,2004,6,40,3,0.0,2020271951,Harry Lahrmann,0,-0.0041099411153885,0.0447066884760059
1909595960,Supporting imprecision in multidimensional databases using granularities,1999,22,47,2,1.0,2019462106,Torben Bach Pedersen,0,-0.11998548979276653,0.6243982805575193
1941596665,Incremental join of time-oriented data,1999,22,11,1,1.0,2159644763,Christian S. Jensen,0,-0.08194629719639007,0.10859021543288667
1856282201,Modeling and Testing Legacy Data Consistency Requirements,2003,19,7,2,0.0,2042066346,Jan Pettersen Nytun,0,-0.23532831597360415,-0.08293626991489456
1773780880,Efficient maintenance of ephemeral data,2006,22,1,1,1.0,2159644763,Christian S. Jensen,0,-0.5152361807122242,0.20386061123690963
1600434233,R-Tree Based Indexing of Now-Relative Bitemporal Data,1998,28,51,2,1.0,347472556,Giedrius Slivinskas,0,0.2505480937061481,0.2854305015012651
1707426366,Point-versus interval-based temporal data models,1998,15,79,1,1.0,2159644763,Christian S. Jensen,0,0.3914427758801388,0.13389878142289555
1780252867,Towards General Temporal Aggregation,2008,12,3,2,1.0,1786981052,Johann Gamper,0,-0.6970542984259372,0.43337214271631086
1782046864,Multi-dimensional aggregation for temporal data,2006,10,45,2,1.0,1786981052,Johann Gamper,0,0.24715065965706012,-0.11590448236754827
1602435040,Systematic Change Management in Dimensional Data Warehousing,1998,9,53,3,1.0,347472556,Giedrius Slivinskas,0,0.11627582886789564,0.3621724021946999
1868775070,Query plans for conventional and temporal queries involving duplicates and ordering,2000,21,14,2,1.0,347472556,Giedrius Slivinskas,0,-0.051434235537969705,0.13382206837989036
1731710124,Light-weight indexing of general bitemporal data,2000,28,25,3,1.0,347472556,Giedrius Slivinskas,0,0.38982466568867286,0.277438276427878
1976746127,Integrating non-spatial preferences into spatial location queries,2014,30,23,2,0.0,2151890734,Siyuan Liu,0,-0.4164353607007019,-0.10408138035894196
1971509121,A foundation for capturing and querying complex multidimensional data,2001,49,224,2,1.0,2019462106,Torben Bach Pedersen,0,0.024537373337605813,0.4347394148618453
1971602700,Effective timestamping in databases,2000,26,37,3,0.0,699078101,Richard T. Snodgrass,0,0.5546416872405351,0.694433937242049
1982404841,GroupFinder a new approach to top-k point-of-interest group retrieval,2013,4,9,3,0.0,2033707615,Kenneth S. BÃ¸gh,0,-0.0041099411153885,0.0447066884760059
1973648822,Object-extended OLAP querying,2009,49,19,3,0.0,742538449,Arie Shoshani,0,0.42742700480879997,0.3039859805747887
1972614802,Processing of extreme moving-object update and query workloads in main memory,2014,49,14,2,1.0,2058785602,Darius Sidlauskas,0,0.3159801332038121,0.6452637624363673
1976137385,Multidimensional data modeling for location-based services,2004,26,111,4,0.0,231396563,Augustas Kligys,0,0.13789150106560383,0.437030242273442
1986739594,Temporal statement modifiers,2000,51,52,2,0.0,699078101,Richard T. Snodgrass,0,-0.039672495029833735,-0.07496663459681997
1979795383,Unifying temporal data models via a conceptual model,1994,26,87,3,0.228544,699078101,Richard T. Snodgrass,0,0.26853930728974157,0.15694203617821328
1987022416,The relational model is dead SQL is dead and I dont feel so good myself,2013,6,43,6,0.0,90462051,Riccardo Torlone,0,0.6931780714111819,-0.1282831716671684
2004851292,On the semantics of â€œnowâ€ in databases,1997,54,136,4,0.0,699078101,Richard T. Snodgrass,0,1.0219715444415383,0.3273849968257368
1992732065,Semantics of time-varying information,1996,83,93,2,0.0,699078101,Richard T. Snodgrass,0,0.3453460556140396,0.14455583299902625
1993369312,Enabling search services on outsourced private spatial data,2010,36,97,4,0.392157,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2000616942,A glossary of temporal database concepts,1992,2,159,5,0.0,102673266,Shashi K. Gadia,0,-0.1295569451724268,-0.1244904715132615
1990588199,Personalized trajectory matching in spatial networks,2014,34,92,5,0.0,252562283,Panos Kalnis,0,0.014532710543751099,0.030944858938630852
2017350707,A moving-object index for efficient query processing with peer-wise location privacy,2011,33,5,2,0.0,2108677686,Jiaheng Lu,0,-0.0041099411153885,0.0447066884760059
2012964802,Multidimensional Databases and Data Warehousing,2010,82,34,3,0.0,2019462106,Torben Bach Pedersen,0,1.1120696620269879,0.30525704491655636
2018385279,Developing a DataBlade for a new index,1999,21,34,3,1.0,347472556,Giedrius Slivinskas,0,-0.03383978687190235,-0.01358771099770428
2032521898,A foundation for representing and querying moving objects,2000,34,658,6,0.208333,19930516,Nikos A. Lorentzos,0,0.11684981489699883,0.09393327342500649
2030738730,An extensible notation for spatiotemporal index queries,1998,24,33,3,0.0,8132329,Vassilis J. Tsotras,0,-0.1232715727120712,0.2131450373911843
2016768375,Specification-based data reduction in dimensional data warehouses,2008,20,21,3,1.0,283866605,Janne Skyt,0,-0.06592606419832475,-0.10821080538617342
2032724558,A foundation for vacuuming temporal databases,2003,24,34,3,1.0,283866605,Janne Skyt,0,-0.07963743478492318,0.1727017480394352
2029209936,Indexing of now-relative spatio-bitemporal data,2002,30,12,1,1.0,2159644763,Christian S. Jensen,0,0.8450694435954123,0.7318252623341688
2027450468,Indexing the past present and anticipated future positions of moving objects,2006,43,107,1,1.0,2159644763,Christian S. Jensen,0,0.8450694435954123,0.7318252623341688
2034725940,Advances in Database Technology - EDBT 2002 8th International Conference on Extending Database Technology Prague Czech Republic March 25-27 2002 proceedings,2002,0,2,3,0.0,251194211,Matthias Jarke,0,1.175522549213763,0.04129960067411953
2045420057,Upgrading Uncompetitive Products Economically,2012,18,10,2,1.0,2131547583,Hua Lu,0,0.25245882146783893,0.09919480006319664
2043707684,Layered Temporal DBMS Concepts and Techniques,1997,16,19,2,1.0,2104508450,Kristian Torp,0,0.8266483623517606,0.18931489170830365
2051381378,Special issue best papers of VLDB 2005,2007,0,0,2,0.0,2117317669,Martin L. Kersten,0,-0.15966908312782072,0.19145711358354514
2051448621,Bringing order to query optimization,2002,14,15,3,1.0,347472556,Giedrius Slivinskas,0,0.6473188924683893,0.3580546152082456
2043112128,Data management on the spatial web,2012,0,1,1,1.0,2159644763,Christian S. Jensen,0,-1.7919359715878045,-1.8142045915640206
2041387176,Using differential techniques to efficiently support transaction time,1993,61,16,4,0.0,258753967,Nick Roussopoulos,0,1.01083329716533,0.38591596434819614
2057520401,Spatio-temporal database support for legacy applications,1998,23,50,2,0.0,204274584,BjÃ¸rn Skjellaug,0,0.14959802245012377,-0.13300828103999085
2064568057,A call for surveys,2012,0,1,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2073494180,Trajectory based optimal segment computation in road network databases,2013,10,5,3,0.0,82511831,Vaida Ceikute,0,-0.0041099411153885,0.0447066884760059
2071898519,A framework for efficient spatial web object retrieval,2012,43,77,2,1.0,2118818107,Dingming Wu,0,-0.0041099411153885,0.0447066884760059
2071043480,Scalable top-k spatio-temporal term querying,2014,36,43,3,1.0,2058785602,Darius Sidlauskas,0,-0.0041099411153885,0.0447066884760059
2074623619,Effective Online Group Discovery in Trajectory Databases,2013,28,29,3,0.0,82511831,Vaida Ceikute,0,-0.0041099411153885,0.0447066884760059
2071155420,SWORS a system for the efficient retrieval of relevant spatial web objects,2012,5,10,4,0.0,2037466936,Beng Chin Ooi,0,-0.24896197351082774,0.01925283124558101
2065962568,Effective caching of shortest paths for location-based services,2012,24,40,3,0.387307,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
2102375805,Workload-aware indexing of continuously moving objects,2009,31,27,3,0.833333,2061716913,Kostas Tzoumas,0,0.18601297105691045,-0.0008472885667257998
2099464320,An apples-to-apples comparison of two database journals,2005,1,6,6,0.0,360895095,M. Tamer Ã–zsu,0,0.1913416380049812,0.2648884874701074
2092704925,Extending OLAP querying to external object databases,2000,24,35,3,0.0,742538449,Arie Shoshani,0,0.23644511630863083,0.4955910602331275
2103064203,Adaptable query optimization and evaluation in temporal middleware,2001,51,106,3,1.0,347472556,Giedrius Slivinskas,0,-0.11710999024454587,0.15606680082703156
2100156887,Retrieving top-k prestige-based relevant spatial web objects,2010,24,131,1,1.0,2159644763,Christian S. Jensen,0,0.0908845357243609,0.31128747720343375
2093189534,Google fusion tables web-centered data management and collaboration,2010,6,145,3,0.0,213778883,Jonathan Goldberg Kidon,0,-0.8957260620408,-0.6895075917606391
2084749812,Announcementâ€”the temporal query language TSQL2 final language definition,1994,0,4,13,0.208333,19930516,Nikos A. Lorentzos,0,0.692005524422246,0.17098669940668532
2093526414,Main-memory operation buffering for efficient R-tree update,2007,25,37,2,0.0,313954749,Laurynas Biveinis,0,-0.0041099411153885,0.0447066884760059
2101429492,Indexing the positions of continuously moving objects,2000,25,854,3,0.0,227364057,Scott T. Leutenegger,0,-0.2905561074203437,0.12542517373521508
2093836557,iPark identifying parking spaces from trajectories,2013,6,16,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2079891094,Sharing-aware horizontal partitioning for exploiting correlations during query processing,2010,18,8,3,0.0,2002742946,Amol Deshpande,0,0.014532710543751099,0.030944858938630852
2101903378,Efficient Processing of Spatial Group Keyword Queries,2015,38,39,2,0.0,2037466936,Beng Chin Ooi,0,0.014532710543751099,0.030944858938630852
2088920665,Parallel main-memory indexing for moving-object query and update workloads,2012,29,44,2,1.0,2058785602,Darius Sidlauskas,0,0.05135343444323684,0.42115782923088685
2102023823,Efficient evaluation of the valid-time natural join,1994,25,73,3,0.228544,699078101,Richard T. Snodgrass,0,0.7717508020445715,-0.28162635333887437
2094198961,Report on the 1995 international workshop on temporal databases,1995,0,8,2,0.0,699078101,Richard T. Snodgrass,0,-0.6970542984259372,0.43337214271631086
2102192674,Hyper-local directions-based ranking of places,2011,25,40,3,0.0,1989096520,Petros Venetis,0,-0.46893397788284524,0.07728939382804885
2089059416,Efficiently adapting graphical models for selectivity estimation,2013,39,19,3,0.0,2002742946,Amol Deshpande,0,0.8809340701863815,0.11633144593696097
2141136363,Discovery of convoys in trajectory databases,2008,23,322,4,0.658915,2081368286,Man Lung Yiu,0,0.18601297105691045,-0.0008472885667257998
2114608211,Path prediction and predictive range querying in road network databases,2010,31,124,3,0.556464,2081368286,Man Lung Yiu,0,0.3820908385543769,0.2117467783858426
2132224358,Extending Practical Pre-Aggregation in On-Line Analytical Processing,1999,21,73,2,1.0,2019462106,Torben Bach Pedersen,0,-0.9939220551127111,1.8588779540115148
2123512454,Spatio-temporal joins on symbolic indoor tracking data,2011,26,26,2,1.0,2131547583,Hua Lu,0,0.18601297105691045,-0.0008472885667257998
2126571825,Answering why-not questions on spatial keyword top-k queries,2015,28,32,3,0.140226,2108827848,Haibo Hu,0,0.0908845357243609,0.31128747720343375
2106125778,A foundation for conventional and temporal query optimization addressing duplicates and ordering,2001,40,20,3,1.0,347472556,Giedrius Slivinskas,0,-0.051434235537969705,0.13382206837989036
2129741585,A benchmark for evaluating moving object indexes,2008,23,74,2,1.0,2133737253,Su Chen,0,0.8286466699603369,1.0027583038282522
2141937379,Specification-based data reduction in dimensional data warehouses,2002,14,10,2,1.0,283866605,Janne Skyt,0,-0.2009229111210292,-0.05738574737038704
2112238703,Research issues in clinical data warehousing,1998,12,67,2,1.0,2019462106,Torben Bach Pedersen,0,-0.24812676095980946,-0.013709671304500765
2132810275,Effectively indexing uncertain moving objects for predictive queries,2009,23,63,4,0.0,2037466936,Beng Chin Ooi,0,0.059334646286801504,-0.38217928034100956
2135916570,Effective Density Queries on ContinuouslyMoving Objects,2006,17,74,2,0.0,2037466936,Beng Chin Ooi,0,-0.0041099411153885,0.0447066884760059
2142285783,Enabling Scalable Geographic Service Sharing with Weighted Imprecise Voronoi Cells,2016,32,6,3,0.0,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
2124484773,EcoSky Reducing vehicular environmental impact through eco-routing,2015,11,37,3,0.0,2104508450,Kristian Torp,0,0.25245882146783893,0.09919480006319664
2139540256,Nearest neighbor and reverse nearest neighbor queries for moving objects,2002,25,256,1,1.0,2159644763,Christian S. Jensen,0,0.014532710543751099,0.030944858938630852
2112935723,Management of multiply represented geographic entities,2002,23,10,4,0.0,218768310,David Skogan,0,0.18100897853871037,0.10307798818317947
2130647711,Expiration Times for Data Management,2006,28,9,1,1.0,2159644763,Christian S. Jensen,0,0.5163503747616869,-0.01546128524963665
2107391785,Routing Questions to the Right Users in Online Communities,2009,17,99,2,0.080916,2070862325,Bin Cui,0,0.03565810966282755,0.09825506972366725
2140048308,Efficient retrieval of the top-k most relevant spatial web objects,2009,34,421,2,1.0,2118818107,Dingming Wu,0,-0.0041099411153885,0.0447066884760059
2137092658,Indexing Metric Uncertain Data for Range Queries,2015,49,5,3,0.0,2125776506,Gang Chen,0,0.3820908385543769,0.2117467783858426
2107551853,Supporting frequent updates in R-trees a bottom-up approach,2003,40,166,4,0.080916,2070862325,Bin Cui,0,0.18601297105691045,-0.0008472885667257998
2134155667,Using the lock manager to choose timestamps,2005,16,16,3,0.0,699078101,Richard T. Snodgrass,0,2.6619539658615503,2.307493906871403
2137435551,Google fusion tables data management integration and collaboration in the cloud,2010,6,94,2,0.0,2154833104,Alon Halevy,0,0.05866939696287422,0.13552857200786628
2140521683,Towards context-aware search and analysis on social media data,2013,19,38,2,0.0,2003830579,Leon Derczynski,0,-0.4773495809557682,-0.28430156140912943
2131549776,Integrated data management for mobile services in the real world,2003,14,64,4,0.0,1140120514,Laurynas Speicys,0,-0.3998174694715669,-0.30315795943841417
2128800833,SpaceTwist Managing the Trade-Offs Among Location Privacy Query Performance and Query Accuracy in Mobile Services,2008,22,287,3,0.658915,2081368286,Man Lung Yiu,0,0.0908845357243609,0.31128747720343375
2122868005,Efficient continuously moving top-k spatial keyword query processing,2011,22,109,3,0.510519,2081368286,Man Lung Yiu,0,-0.713508075138274,-0.9198118085477435
2122872794,Moving spatial keyword queries Formulation methods and analysis,2013,40,19,3,0.326814,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
2111216087,Unification of temporal data models,1993,26,23,2,0.173765,699078101,Richard T. Snodgrass,0,0.8712465896740377,-0.44587856097074635
2144134823,Outsourced Similarity Search on Metric Data Assets,2012,31,80,4,0.0,145164693,Ira Assent,0,-0.0041099411153885,0.0447066884760059
2179375141,Location-Based Services - A Database Perspective,2014,11,49,4,0.339575,306216343,Nectaria Tryfona,0,0.11627582886789564,0.3621724021946999
2147596559,Retrieving regions of interest for user exploration,2014,21,33,2,0.306528,2081368286,Man Lung Yiu,0,-0.0041099411153885,0.0447066884760059
2165620568,Transaction Timestamping in (Temporal) Databases,2001,16,51,2,0.0,1983664831,David B. Lomet,0,1.1999962580836991,1.39789430480313
2165735734,Collective spatial keyword querying,2011,16,224,2,0.0,2037466936,Beng Chin Ooi,0,0.0908845357243609,0.31128747720343375
2162882408,Object-relational management of multiply represented geographic entities,2003,11,14,2,1.0,2062388290,Anders Friis Christensen,0,0.20559138477926503,0.063618576239532
2148007729,Multidimensional data modeling for complex data,1999,25,183,2,1.0,2019462106,Torben Bach Pedersen,0,-0.295689849483512,0.41074899448563
2166093864,Stratum approaches to temporal DBMS implementation,1998,20,27,3,0.0,699078101,Richard T. Snodgrass,0,1.4714224634873176,0.48929554920017854
2160128361,Finding top-k relevant groups of spatial web objects,2015,30,15,2,1.0,2118852138,Anders Skovsgaard,0,-0.502778538914456,-0.3182435134441107
2169288037,The Best of Two Worlds Present Your TODS Paper at SIGMOD,2015,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2163240626,I2RS a distributed geo-textual image retrieval and recommendation system,2015,7,6,3,0.0,2125776506,Gang Chen,0,-0.0041099411153885,0.0447066884760059
2160512268,Enhancing an Extensible Query Optimizer with Support for Multiple Equivalence Types,2001,16,2,2,1.0,347472556,Giedrius Slivinskas,0,0.9907383848902374,0.0913692302677688
2163511921,Outsourcing Search Services on Private Spatial Data,2009,13,42,4,0.392157,141097756,Gabriel Ghinita,0,-0.0041099411153885,0.0447066884760059
2166636216,Design and analysis of a ranking approach to private location-based services,2011,54,38,4,0.510519,2081368286,Man Lung Yiu,0,0.044859856903840555,0.012551371775477651
2154644815,Modification semantics in now-relative databases,2004,30,11,3,0.0,699078101,Richard T. Snodgrass,0,0.2832975802435342,0.04465623346765298
2166741129,Efficient metric indexing for similarity search,2015,41,27,3,0.0,2125776506,Gang Chen,0,0.05174956172296045,0.19716419967646082
2163820446,Multiple k nearest neighbor query processing in spatial network databases,2006,13,4,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2157983190,A Flexible Query Framework for Music Data and Playlist Manipulation,2008,15,1,1,1.0,2159644763,Christian S. Jensen,0,0.2934338793265134,0.09079275793543908
2146206161,Efficient Similarity Retrieval in Music Databases,2006,26,5,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2167275936,Spatial keyword query processing an experimental evaluation,2013,26,193,3,0.555556,2106043476,Lisi Chen,0,-0.0041099411153885,0.0447066884760059
2155475306,Changes to the TODS Editorial Board,2015,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2155713641,Query and update efficient B + -tree based indexing of moving objects,2004,26,274,2,0.0,2037466936,Beng Chin Ooi,0,0.17864678064054784,0.27153556666443684
2146729698,Foreword to Invited Articles Issue,2014,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2168001829,Space-Time Aware Behavioral Topic Modeling for Microblog Posts,2015,53,27,3,0.0,2098931257,Cen Chen,0,1.5454108835581606,1.3669463581392343
2233272635,Temporal Database Entries for the Springer Encyclopedia of Database Systems,2008,194,9,2,0.0,699078101,Richard T. Snodgrass,0,-0.241250245220175,-0.17693373480736696
2294541523,Temporal specialization,1992,18,35,1,1.0,2159644763,Christian S. Jensen,0,0.6049613590416704,0.07843547136293703
2281233167,Read/write-optimized tree indexing for solid-state drives,2016,39,7,4,0.0,2109910510,Chengcheng Yang,0,0.07990222934621705,0.430503982801384
2337280815,Elite an elastic infrastructure for big spatiotemporal trajectories,2016,41,15,3,0.0,2132842126,Jinchuan Chen,0,0.18601297105691045,-0.0008472885667257998
2438910195,Answering why-not spatial keyword top-k queries via keyword adaption,2016,33,18,3,0.140226,2108827848,Haibo Hu,0,0.0908845357243609,0.31128747720343375
2440199141,Querying Geo-Textual Data Spatial Keyword Queries and Beyond,2016,66,17,1,1.0,2159644763,Christian S. Jensen,0,-0.713508075138274,-0.9198118085477435
2426860188,Answering why-not questions on metric probabilistic range queries,2016,39,8,3,0.0,2125776506,Gang Chen,0,0.2602363063493063,0.3281623249764951
2464780731,Editorial The Dark Citations of TODS Papers and What to Do about Itâ€”or Cite the Journal Paper,2016,0,2,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2525234297,The Dark Citations of TODS Papers and What to Do About It Or Cite the Journal Paper,2016,0,2,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2559527933,Proposal for a Data Model for the Temporal Structured Query Language,1992,0,4,2,0.0,699078101,Richard T. Snodgrass,0,-0.013483692536137504,-0.04805725252733968
2532674587,Proceedings of the Eleventh International Conference on Database Systems for Advanced Applications,2006,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2584879728,Clue-based spatio-textual query,2017,21,7,3,0.0,2128990482,Xiaofang Zhou,0,-0.32198876610509086,-0.2038331671539402
2546460896,Extending the Kernel of a Relational DBMS with Comprehensive Support for Sequenced Temporal Queries,2016,51,15,3,1.0,1683888383,Anton DignÃ¶s,0,0.42575138260368695,0.1912443834069908
2546571155,YASK a why-not question answering engine for spatial keyword query services,2016,8,7,2,0.0,2119615219,Jianliang Xu,0,-0.0041099411153885,0.0447066884760059
2585750584,Multiple k nearest neighbor query processing in spatial network databases,2006,0,14,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2734243786,Database Systems for Advanced Applications 19th International Conference DASFAA 2014 Bali Indonesia April 21-24 2014 Proceedings Part II,2014,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.038611350557412244,0.25857170379437877
2623452873,Change Proposal for SQL/Temporal Adding Valid Time-Part A,1995,0,2,2,0.0,699078101,Richard T. Snodgrass,0,-0.02376787468355746,-0.24451594425111137
2590699893,Specification-Based Data Reduction in Dimensional Data Ware-houses,2002,0,0,3,1.0,283866605,Janne Skyt,0,-0.0041099411153885,0.0447066884760059
2619058717,Indexing metric uncertain data for range queries and range joins,2017,48,9,3,0.0,2125776506,Gang Chen,0,0.44327058906629535,0.07646448108135563
2615650274,Reverse Top-k Geo-Social Keyword Queries in Road Networks,2017,34,8,4,0.0,2125776506,Gang Chen,0,0.0908845357243609,0.31128747720343375
2615850663,Updates to the TODS Editorial Board,2017,0,0,1,1.0,2159644763,Christian S. Jensen,0,-0.0041099411153885,0.0447066884760059
2615890657,Reverse Keyword-Based Location Search,2017,21,5,3,0.0,2119615219,Jianliang Xu,0,0.0908845357243609,0.31128747720343375
2616071153,Collective Travel Planning in Spatial Networks,2017,8,3,4,0.0,252562283,Panos Kalnis,0,-0.0041099411153885,0.0447066884760059
2604368116,In-Memory Spatial Join The Data Matters ,2017,15,5,2,0.0,2095486221,Sadegh Nobari,0,-0.0041099411153885,0.0447066884760059
2616309894,Direction-Aware Why-Not Spatial Keyword Top-k Queries,2017,4,4,2,0.0,2119615219,Jianliang Xu,0,0.0908845357243609,0.31128747720343375
2724806710,Pivot-based metric indexing,2017,31,11,2,0.427808,2139831545,Yunjun Gao,0,0.18526263338877055,-0.1799658802487775
2751694342,Trajectory similarity join in spatial networks,2017,21,62,4,0.0,252562283,Panos Kalnis,0,0.18601297105691045,-0.0008472885667257998
2794474861,Price-and-Time-Aware Dynamic Ridesharing,2018,22,7,3,0.424901,2139831545,Yunjun Gao,0,-0.0041099411153885,0.0447066884760059
2794643080,Location-Aware Top-k Term Publish/Subscribe,2018,47,16,4,0.0,252562283,Panos Kalnis,0,-0.0041099411153885,0.0447066884760059
2798903611,UlTraMan a unified platform for big trajectory data management and analytics,2018,36,22,2,0.424901,2139831545,Yunjun Gao,0,0.32346784152759983,0.03676149911796972
2889201824,PTrider a price-and-time-aware ridesharing system,2018,6,2,3,0.424901,2139831545,Yunjun Gao,0,-0.0041099411153885,0.0447066884760059
2898579259,iZone Efficient Influence Zone Evaluation over Geo-Textual Data,2018,8,0,3,0.0,2119615219,Jianliang Xu,0,-0.331157261929354,-0.16512333473426355
