1529012686,Reasoning on web data Algorithms and performance,2015,22,1,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-1.4872462629339107,-1.1608823404971327
1510958043,Reminiscences on Influential Papers - Kenneth A Ross,2004,0,0,2,0.0,53579654,Zachary G. Ives,0,-0.0041099411153885,0.0447066884760059
1556528519,Answering XML Queries on Heterogeneous Data Sources,2001,17,289,1,1.0,740816581,Ioana Manolescu,0,0.5586742082380666,-0.1984847101299193
1556814123,Active XML peer-to-peer data and web services integration,2002,4,120,1,1.0,740816581,Ioana Manolescu,0,0.17415358526589753,-0.36249761056493984
1503645026,Assessing XML Data Management with XMark,2003,2,18,1,1.0,740816581,Ioana Manolescu,0,2.3870379549181133,-0.882348907587435
1566806312,Whats next in XML and databases ,2004,6,2,2,0.0,9723467,Marco Mesiti,0,2.594387272476262,-1.0959306562702176
1576774944,Efficient Query Evaluation over Compressed XML Data,2004,26,31,2,0.886585,140057078,Angela Bonifati,0,1.937711550440442,-0.7848387309636236
1934051226,Query-oriented summarization of RDF graphs,2015,42,41,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.39040501381267817,0.0678282925157182
1755385511,Efficient OLAP operations for RDF analytics,2015,4,7,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-1.4872462629339107,-1.1608823404971327
1589399220,Agora Living with XML and Relational,2000,9,73,1,1.0,740816581,Ioana Manolescu,0,1.9861855897364273,-0.8515128210301592
1591441168,Towards Cost-based Optimization for Data-intensive Web Service Computations,2004,21,14,1,1.0,740816581,Ioana Manolescu,0,2.13918170900232,-1.3910625115077428
1591920476,Performance evaluation and experimental assessment conscience or curse of database research ,2007,0,3,1,1.0,740816581,Ioana Manolescu,0,-0.0041099411153885,0.0447066884760059
1776573210,The ViP2P Platform XML Views in P2P,2011,36,6,2,1.0,278192436,Spyros Zoupanos,0,2.3485049625640406,-0.9375414068725034
1593538391,A Benchmark for XML Data Management,2002,14,57,1,1.0,740816581,Ioana Manolescu,0,2.351682064417202,-0.9071153642350888
1966303660,XML Access Modules Towards Physical Data Independence in XML Databases,2005,100,19,2,0.994,297513061,VÃ©ronique Benzaken,0,1.7437211495099676,-0.6544193676543735
1980565479,Proceedings of the 15th International Conference on Extending Database Technology,2012,0,10,1,1.0,740816581,Ioana Manolescu,0,0.9316064865344776,0.1612482291378786
1972156661,Cloud-based RDF data management,2014,40,6,1,1.0,740816581,Ioana Manolescu,0,-0.13489138146538232,0.029751773140659632
1987077754,Un modÃ¨le de stockage de donnÃ©es XML basÃ© sur les sÃ©quences,2005,0,1,2,0.567387,140057078,Angela Bonifati,0,1.088259637113622,-0.36448113195328435
2006543022,Proceedings of the 13th International Conference on Extending Database Technology,2010,0,0,3,0.0,254676824,Stefano Spaccapietra,0,0.29491070306462674,0.17377275083293692
2001179357,XQueC A query-conscious compressed XML database,2007,44,49,2,0.353404,140057078,Angela Bonifati,0,2.499935388987133,-0.9780050953096241
2022361079,Reformulation-based query answering in RDF alternatives and performance,2015,16,7,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.12601161983422127,0.25620308204143294
2015684518,Materialized view selection for XQuery workloads,2012,32,21,1,1.0,740816581,Ioana Manolescu,0,2.131936919763312,-0.13460141426162536
2029733506,Report on the first &quot;XQuery Implementation Experience and Perspectives&quot; workshop (XIME-P),2004,0,1,2,0.67915,58344957,Yannis Papakonstantinou,0,1.7996228171490978,-0.5882287245449953
2014679132,OptimAX efficient support for data-intensive mash-ups,2008,8,9,3,0.0,172400696,Serge Abiteboul,0,-0.785106648492382,-1.059465831072189
2015068727,Lazy query evaluation for Active XML,2004,25,89,3,0.0,172400696,Serge Abiteboul,0,2.2355185463445246,-0.8696985240873987
2043657122,Algebraic incremental maintenance of XML views,2011,35,6,2,0.0,140057078,Angela Bonifati,0,2.5058255870364627,-0.9611786698736565
2037560604,RDF in the clouds a survey,2015,81,90,1,1.0,740816581,Ioana Manolescu,0,-0.13489138146538232,0.029751773140659632
2073447032,RDFViewS a storage tuning wizard for RDF applications,2010,7,11,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.7215975991611812,0.3052417628859806
2075335470,Interrogation efficace de ressources distribuÃ©es dans des systÃ¨mes de mÃ©diation,2003,25,0,2,0.0,219046646,FranÃ§oise Fabret,0,0.3102196716969568,-0.10975406287981403
2064925204,Building Large XML Stores in the Amazon Cloud,2012,11,15,2,0.536988,113461303,Dario Colazzo,0,3.1541777552431824,-1.2466816362504451
2057995409,RDF data management in the Amazon cloud,2012,17,23,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.8505923856918458,0.29224580505032816
2075856459,PAXQuery Parallel Analytical XML Processing,2015,19,0,2,0.356871,113461303,Dario Colazzo,0,2.3280172755701556,-0.903518815395643
2058697244,Declarative specification of Web applications exploiting Web services and workflows,2004,4,16,4,0.0,26051059,Piero Fraternali,0,-1.6105318861232272,-2.0109373761808027
2064390618,Algebraic incremental maintenance of XML views,2013,38,8,2,0.0,140057078,Angela Bonifati,0,2.5058255870364627,-0.9611786698736565
2082767672,Dynamic XML documents with distribution and replication,2003,23,159,3,0.886585,140057078,Angela Bonifati,0,2.6434032569577357,-1.0186813416715472
2082941608,View selection in Semantic Web databases,2011,27,62,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,1.6124614744306687,0.35718055964755413
2084761702,Query optimization in the presence of limited access patterns,1999,23,168,1,1.0,740816581,Ioana Manolescu,0,0.0908845357243609,0.31128747720343375
2101554223,XQuery midflight emerging database-oriented paradigms and a classification of research advances,2005,1,4,2,0.67915,58344957,Yannis Papakonstantinou,0,1.2156498240944156,-0.26565021765218766
2085144844,Toward microbenchmarking XQuery,2008,15,9,1,1.0,740816581,Ioana Manolescu,0,1.5735679972965724,-0.5393778526086117
2135337251,Triples in the clouds,2013,39,1,1,1.0,740816581,Ioana Manolescu,0,-0.39040501381267817,0.0678282925157182
2109089300,Why and how to benchmark XML databases,2001,16,87,1,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2127114249,Repeatability &amp; workability evaluation of SIGMOD 2009,2010,2,11,3,0.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2127386629,Structured materialized views for XML queries,2007,43,67,2,0.994,297513061,VÃ©ronique Benzaken,0,1.7685519629508477,-0.29124385246373036
2121645978,WebContent efficient P2P Warehousing of web data,2008,17,17,5,0.0,2301254,Philippe Chatalic,0,0.5441561809614598,-1.1015869186279568
2136542219,Constructing and querying peer-to-peer warehouses of XML resources,2004,8,10,2,0.0,172400696,Serge Abiteboul,0,2.661755694392475,-1.0021031133213003
2136857294,Constructing and querying peer-to-peer warehouses of XML resources,2005,9,30,2,0.0,172400696,Serge Abiteboul,0,1.9520728249124915,-0.9947209224608287
2110474297,MemBeR a micro-benchmark repository for XQuery,2005,21,33,1,1.0,740816581,Ioana Manolescu,0,1.0535031829132222,-0.41311747287987877
2137179333,Web data indexing in the cloud efficiency and cost reductions,2013,24,3,2,0.423979,113461303,Dario Colazzo,0,0.25538446350978283,-0.3303930559162721
2122812212,Efficient query answering against dynamic RDF databases,2013,24,27,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.5441011631109647,0.22938440440980626
2123094505,Growing triples on trees an XML-RDF hybrid model for annotated documents,2013,47,10,4,1.0,31984562,FranÃ§ois GoasdouÃ©,0,1.8422142084406565,-0.8177614450043833
2171502022,AMADA web data repositories in the amazon cloud,2012,16,22,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.5586742082380666,-0.1984847101299193
2179912761,Assessing XML Data Management with XMark,2002,1,1,1,1.0,740816581,Ioana Manolescu,0,2.4742601867649086,-1.027550448768996
2171562393,Efficient XQuery rewriting using multiple views,2011,21,20,2,1.0,278192436,Spyros Zoupanos,0,2.071639212423343,-0.777447191911913
2153902607,XML processing in DHT networks,2008,40,55,3,0.0,172400696,Serge Abiteboul,0,0.3409770993490138,-0.046703095111512466
2147916722,The repeatability experiment of SIGMOD 2008,2008,1,31,3,1.0,278192436,Spyros Zoupanos,0,0.5586742082380666,-0.1984847101299193
2169530972,Delta scalable data dissemination under capacity constraints,2013,32,8,1,1.0,740816581,Ioana Manolescu,0,1.0530612478700605,0.2738040882617845
2166608280,EdiFlow Data-intensive interactive workflows for visual analytics,2011,27,11,2,0.873061,297513061,VÃ©ronique Benzaken,0,-1.8425193511458822,-1.786798459023414
2148694859,PAXQuery A Massively Parallel XQuery Processor,2014,17,6,2,0.3885,113461303,Dario Colazzo,0,1.4016119920485521,-0.5200988882432476
2151744983,Performance evaluation in database research principles and experience,2009,0,10,1,1.0,740816581,Ioana Manolescu,0,-0.111774124809949,0.4121678888294784
2152175785,The XML benchmark project,2001,0,261,1,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2185289608,How to Deal with Cliques at Work,2014,15,0,4,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.037000180248995554,0.01308761123943415
2164400772,CliqueSquare in action Flat plans for massively parallel RDF queries,2015,16,6,4,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.12601161983422127,0.25620308204143294
2164961562,Fact checking and analyzing the web,2013,2,17,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.0041099411153885,0.0447066884760059
2188879091,View-based rewriting of XML queries,2010,26,0,1,1.0,740816581,Ioana Manolescu,0,2.383330673966443,-0.8959962555659011
2230830246,XMark a benchmark for XML data management,2002,22,746,1,1.0,740816581,Ioana Manolescu,0,2.0843891720973184,-0.8346621835725978
2215329860,XML materialized views in P2P networks,2009,17,0,2,1.0,278192436,Spyros Zoupanos,0,1.7927491104674593,-0.0491035479615404
2299489869,Efficient XML query processing,2009,80,0,1,1.0,740816581,Ioana Manolescu,0,2.3394384485594557,-0.9699754374493135
2291322361,Social Structured and Semantic Search,2016,26,1,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.39040501381267817,0.0678282925157182
2340997378,XML Management in DHT Networks,2012,10,0,2,1.0,278192436,Spyros Zoupanos,0,2.343980094552124,-0.9503735218259057
2397216586,Invisible Glue Scalable Self-Tunning Multi-Stores,2015,22,30,1,1.0,740816581,Ioana Manolescu,0,0.09805021304574583,-0.16744677476377548
2400173985,Integrating Keyword Search into XML Query Processing,2000,0,1,1,1.0,740816581,Ioana Manolescu,0,2.1274215546319297,-0.9132033245994492
2412572895,Provenance Management in the EdiFlow VA Workflow,2011,7,0,2,0.873061,297513061,VÃ©ronique Benzaken,0,0.6665041731034329,1.4901896955761065
2406352087,Mixed-instance querying a lightweight integration architecture for data journalism,2016,10,11,4,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.31188711707597166,-0.3303189882264363
2398107442,SPARQL Query Processing in the Cloud,2014,14,2,3,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.0041099411153885,0.0447066884760059
2474014408,Querying XML with XQuery (Advances in Database Systems),2005,0,0,2,0.67915,58344957,Yannis Papakonstantinou,0,1.958801624683812,-0.8513430615365066
2423498467,Flexible hybrid stores Constraint-based rewriting to the rescue,2016,20,6,2,1.0,192623551,Stamatis Zampetakis,0,0.012222183541733683,-0.06920335531295455
2538129730,Teaching an RDBMS about ontological constraints,2016,37,7,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,0.7215975991611812,0.3052417628859806
2575249083,Optimizing FOL reducible query answering understanding performance challenges,2016,10,0,1,1.0,740816581,Ioana Manolescu,0,0.0908845357243609,0.31128747720343375
2734365549,OptimAX optimizing distributed continuous queries,2007,6,3,3,0.0,172400696,Serge Abiteboul,0,0.3835079262263412,-0.1265954636195276
2591667268,Conceptual Modeling of Web-services Enabled Web Applications,2003,0,0,4,0.197731,26051059,Piero Fraternali,0,-0.5030206825520422,-0.7580253065969131
2611325612,Extracting linked data from statistic spreadsheets,2017,8,4,2,1.0,313547492,Xavier Tannier,0,-0.10549601241330425,-0.18730119789837005
2612118251,Proceedings of the 19th International Conference on Extending Database Technology EDBT,2016,0,0,3,0.0,20381947,Sofian Maabout,0,-0.0041099411153885,0.0447066884760059
2753781016,Dagger Digging for Interesting Aggregates in RDF Graphs,2017,4,1,1,1.0,740816581,Ioana Manolescu,0,-0.39040501381267817,0.0678282925157182
2753835574,A Framework for Efficient Representative Summarization of RDF Graphs,2017,4,5,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.39040501381267817,0.0678282925157182
2739184623,Vues matÃ©rialisÃ©es XML pour des entrepÃ´ts de donnÃ©es pair-Ã -pair,2009,0,0,2,1.0,278192436,Spyros Zoupanos,0,1.7927491104674593,-0.0491035479615404
2795099423,Searching for Truth in a Database of Statistics,2018,12,3,2,1.0,313547492,Xavier Tannier,0,0.187795573089195,-0.31981062689680706
2808248534,Data integration for journalism goals tools and architectures (Keynote),2017,0,0,1,1.0,740816581,Ioana Manolescu,0,0.2807600744873719,-0.0746967125258062
2885605472,Computational fact checking a content management perspective,2018,37,3,2,1.0,313547492,Xavier Tannier,0,0.24288993395198852,-0.31654515152658114
2890455095,Browsing Linked Data Catalogs with LODAtlas,2018,32,6,3,0.0,31984562,FranÃ§ois GoasdouÃ©,0,-1.3604065674086687,-1.4370559742341251
2902810976,Summarizing semantic graphs a survey,2019,109,10,3,0.0,31984562,FranÃ§ois GoasdouÃ©,0,0.16614244784534016,0.059683295578786225
2914427891,Session details Research session 6 graph and RDF data processing,2014,0,0,1,1.0,740816581,Ioana Manolescu,0,-0.3931244653377621,-0.0970885700194196
2952054426,RDFViewS A Storage Tuning Wizard for RDF Applications,2010,6,0,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.39040501381267817,0.0678282925157182
2952255239,The WebStand Project,2010,2,0,3,0.664334,113461303,Dario Colazzo,0,0.5586742082380666,-0.1984847101299193
2950404968,View Selection in Semantic Web Databases,2011,21,0,2,1.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.39040501381267817,0.0678282925157182
2944730199,Towards Scalable Hybrid Stores Constraint-Based Rewriting to the Rescue,2019,42,0,2,1.0,192623551,Stamatis Zampetakis,0,0.6462912197821619,0.337042276236297
2950782719,Path Summaries and Path Partitioning in Modern XML Databases,2006,26,0,2,0.469504,140057078,Angela Bonifati,0,1.8737930419484683,-0.78712169983789
2950891100,XML content warehousing Improving sociological studies of mailing lists and web data,2011,17,1,3,0.664334,113461303,Dario Colazzo,0,0.9157363943969978,-0.27373226430681374
2949397407,LiquidXML Adaptive XML Content Redistribution,2010,3,0,2,1.0,301310771,Alexandra Roatis,0,1.1164824243594815,-0.43637424904964295
2974927655,Ontology-Based RDF Integration of Heterogeneous Data,2020,0,0,2,0.0,31984562,FranÃ§ois GoasdouÃ©,0,-0.07172664584507467,-0.019481176165393965
