1587266216,Processing Sliding Window Join Aggregate in Continuous Queries over Data Streams,2004,18,8,1,1.0,2130201582,Jianzhong Li,0,-0.42845202490949574,0.1450203979855267
1605836503,Evaluating Stream and Disk Join in Continuous Queries,2004,3,0,1,1.0,2130201582,Jianzhong Li,0,-0.15920861304977532,0.009184461394527233
1844693523,An Approach to Content-Based Approximate Query Processing in Peer-to-Peer Data Systems,2003,14,3,3,1.0,2106340623,Chaokun Wang,0,0.7215975991611812,0.3052417628859806
1579659452,Cell Abstract Indices for Content-Based Approximate Query Processing in Structured Peer-to-Peer Data Systems,2004,15,4,3,1.0,2106340623,Chaokun Wang,0,-0.36538454274279986,-0.12682665504284424
1868179435,Web Information Integration Based on Compressed XML,2003,18,0,2,1.0,2118655878,Jizhou Luo,0,2.3719811590732665,-0.9176930458069982
1964786778,Reasoning about record matching rules,2009,34,141,2,1.0,2119375424,Shuai Ma,0,1.7247746521841325,0.37604426478261793
1966540900,Partial Evaluation for Distributed XPath Query Processing and Beyond,2012,55,26,1,1.0,2130201582,Jianzhong Li,0,2.751919884877482,-1.0465692027517683
1972243925,A novel approach for efficient supergraph query processing on graph databases,2009,27,39,2,1.0,2121850449,Zhaonian Zou,0,-0.0041099411153885,0.0447066884760059
1986306817,Anonymizing Streaming Data for Privacy Protection,2008,6,46,2,0.0,2037466936,Beng Chin Ooi,0,0.6501614449864055,0.9973647092577067
1983271491,Enabling Îµ-approximate querying in sensor networks,2009,30,8,1,1.0,2130201582,Jianzhong Li,0,0.4037131380061488,-0.014275409098854663
2001800943,Hash-base subgraph query processing method for graph-structured XML documents,2008,28,25,2,1.0,2118655878,Jizhou Luo,0,2.36137657396215,-0.9316838356491558
2008070110,Parallel join algorithms based on parallel B/sup +/-trees,2001,24,8,1,1.0,2130201582,Jianzhong Li,0,1.063806269165209,0.1727500403330324
2019891208,Incremental Detection of Inconsistencies in Distributed Data,2012,33,24,2,1.0,2101311407,Wenyuan Yu,0,0.16689149766689246,0.20314695846186578
2020572986,Indexing multi-dimensional data in a cloud system,2010,27,148,3,0.0,2037466936,Beng Chin Ooi,0,1.5193922742730563,1.3108871558758848
2031101249,Cleanix A Big Data Cleaning Parfait,2014,7,3,2,0.714286,2107421971,Yingyi Bu,0,0.04764898621696129,0.2684876434814351
2048202272,Neighbor-base similarity matching for graphs,2014,16,0,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
2041682101,BIT TRANSPOSITION FOR VERY LARGE SCIENTIFIC AND STATISTICAL DATABASES,1986,14,17,2,0.0,274756387,Frank Olken,0,0.016734532707299948,0.6699878733570838
2068881611,Algorithms for loading parallel grid files,1993,13,14,1,1.0,2130201582,Jianzhong Li,0,0.17591472147432524,0.34934790149789346
2065717486,Batched interpolation searching on databases,1989,13,2,1,1.0,2130201582,Jianzhong Li,0,-0.2554006006761083,0.005185177391162952
2086706512,Cluster based parallel database management system for data intensive computing,2009,8,1,1,1.0,2130201582,Jianzhong Li,0,1.3995862968814512,0.46222079567170454
2081489756,On the complexity of sampling query feedback restricted database repair of functional dependency violations,2016,31,17,1,1.0,2130201582,Jianzhong Li,0,0.7878530920859386,0.1609411204642181
2105247179,Just-in-time query retrieval over partially indexed data on structured P2P overlays,2008,34,23,3,0.0,2037466936,Beng Chin Ooi,0,0.43739842239757626,0.009947045888208002
2135415639,Query translation from XPath to SQL in the presence of recursive DTDs,2009,65,52,2,0.0,2119358208,Jeffrey Xu Yu,0,1.8955571849118895,-0.639981880243822
2111864460,SlidingWindow based Multi-Join Algorithms over Distributed Data Streams,2006,6,10,1,1.0,2130201582,Jianzhong Li,0,0.007334245363849856,0.0884093997571545
2132555066,Efficient processing of XML path queries using the disk-based F&amp;B Index,2005,22,57,3,0.0,2099420347,Haifeng Jiang,0,1.9060533648686677,-0.7614222546641554
2115120098,Skyline-join in distributed databases,2008,15,40,3,0.0,121171588,Anthony K. H. Tung,0,0.35052577654148226,-0.026139252754992973
2109293219,iVA-File Efficiently Indexing Sparse Wide Tables in Community Systems,2009,33,2,2,0.0,2076095080,Mei Hui,0,0.016623251331529844,0.37868801085176684
2127156830,AN EFFICIENT ENTITY RESOLUTION METHOD FOR LARGE RELATIONS,2013,23,0,1,1.0,2130201582,Jianzhong Li,0,0.13065255371971793,-0.09359280469346465
2117209081,InfiniteDB a pc-cluster based parallel massive database management system,2007,12,7,2,1.0,2123989655,Shengfei Shi,0,1.3329735281659718,0.39481741431078426
2140859609,Caching frequent XML query patterns,2006,22,2,1,1.0,2130201582,Jianzhong Li,0,0.9700994540710809,-0.25179286234090975
2153277113,Adaptive Multi-join Query Processing in PDBMS,2009,16,7,2,1.0,2117443739,Sai Wu,0,0.0908845357243609,0.31128747720343375
2162675341,A survey on tree edit distance lower bound estimation techniques for similarity join on XML data,2014,21,7,1,1.0,2130201582,Jianzhong Li,0,1.1139944577434615,-0.43372331920654217
2147805208,Interaction between record matching and data repairing,2011,41,88,3,1.0,2101311407,Wenyuan Yu,0,0.16431350973534772,-0.00504043667541289
2150972404,Multi-weighted tree based query optimization method for parallel relational database systems,2001,31,2,1,1.0,2130201582,Jianzhong Li,0,0.014532710543751099,0.030944858938630852
2151447884,XCpaqs compression of XML document with XPath query support,2004,12,11,2,1.0,2118655878,Jizhou Luo,0,2.3721957445061994,-0.9194298222770129
2169940602,Dynamic constraints for record matching,2011,46,64,2,1.0,2119375424,Shuai Ma,0,2.469524164486721,0.8400059987496441
2170034432,Surrogate join for massive data on tertiary storage system,2004,8,0,2,0.0,2096907153,Baoliang Liu,0,1.4464489500644004,-0.2990794745029313
2161163216,Towards certain fixes with editing rules and master data,2010,48,161,3,1.0,2101311407,Wenyuan Yu,0,-0.026854314048505135,-0.22329067810953057
2167326644,TS-Cache A Novel Caching Strategy to Manage Data in MANET Database,2004,12,0,3,1.0,2106340623,Chaokun Wang,0,-0.0041099411153885,0.0447066884760059
2152381949,Spatio-temporal Pattern Query Processing based on Effective Trajectory Splitting Models in Moving Object Database,2006,7,5,1,1.0,2130201582,Jianzhong Li,0,-0.14977504274581976,-0.11222814673782604
2236116266,Repairing data through regular expressions,2016,18,6,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
2266902953,XML Data Management in Compressed Relational Database,2008,0,0,1,1.0,2130201582,Jianzhong Li,0,1.788919701760431,-0.5573237707419838
2244614918,Dirty Data Management in Cloud Database,2011,22,1,1,1.0,2130201582,Jianzhong Li,0,0.21981723197088052,-0.581237642060642
2368635037,Cleanix a Parallel Big Data Cleaning System,2016,16,8,2,0.714286,2107421971,Yingyi Bu,0,-0.1690496582369905,0.1768932661420665
2396869449,A Fair Data Market System with Data Quality Evaluation and Repairing Recommendation,2015,6,8,1,1.0,2130201582,Jianzhong Li,0,0.0004960086773583561,-0.18235060742202164
2499842840,Efficient Identification of Similar XML Fragments Based on Tree Edit Distance,2012,27,0,1,1.0,2130201582,Jianzhong Li,0,0.5586742082380666,-0.1984847101299193
2479101348,Approximate Iceberg Cube on Heterogeneous Dimensions,2016,20,1,2,1.0,2121850449,Zhaonian Zou,0,0.3799054506293388,-0.15396955400937015
2474220992,A Distributed Load Balance Algorithm of MapReduce for Data Quality Detection,2016,17,3,1,1.0,2130201582,Jianzhong Li,0,-0.28669130150797884,0.47388466182792344
2422541516,Efficient top-k retrieval on massive data,2016,3,0,2,0.0,2113522248,Xixian Han,0,0.30265740233268107,0.012359040392557268
2564445937,Similarity Search Combining Query Relaxation and Diversification,2017,31,0,1,1.0,2130201582,Jianzhong Li,0,0.04941534788803445,-0.3635662823791845
2615979967,Scalable Processing of Massive Uncertain Graph Data A Simultaneous Processing Approach,2017,9,3,3,1.0,2121850449,Zhaonian Zou,0,-0.46893397788284524,0.07728939382804885
2887315219,On the Fairness of Quality-based Data Markets,2018,14,0,1,1.0,2130201582,Jianzhong Li,0,0.036731326157732225,0.015755239166062158
2896367025,MobiDis Relationship Discovery of Mobile Users from Spatial-Temporal Trajectories,2018,7,0,1,1.0,2130201582,Jianzhong Li,0,-0.9484718631503384,-0.8153768527582178
2962896707,Harbinger An Analyzing and Predicting System for Online Social Network Usersâ€™ Behavior,2014,3,3,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
2952712216,Rule-Based Entity Resolution on Database with Hidden Temporal Information (Extended Abstract),2019,5,0,1,1.0,2130201582,Jianzhong Li,0,-0.05089314229004286,-0.36803333947230366
2993465050,Online Management of Massive Data on Tertiary Storage Dream or Reality ,2006,0,0,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
2970651950,Cleanits a data cleaning system for industrial time series,2019,0,1,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
3026147288,TAILOR time-aware facility location recommendation based on massive trajectories,2020,35,0,1,1.0,2130201582,Jianzhong Li,0,-0.0041099411153885,0.0447066884760059
