2167659805,LARGE-SCALE MULTIDIMENSIONAL COVERAGE DATABASES *,2003,11,5,4,0.0,1263365098,Michael Lautenschlager,0,0.5775056529895567,0.455106960870316
2246624197,A Distributed Infrastructure for Earth-Science Big Data Retrieval,2015,18,7,6,0.0,208476956,George Kakaletris,0,0.3176148507325595,0.23820690000808928
2296568659,Array Databases,2012,19,0,1,1.0,2291928790,Peter Baumann,0,0.6959631181257014,0.22926832404288794
2318396789,rasdaman Array Databases Boost Spatio-Temporal Analytics,2014,0,8,1,1.0,2291928790,Peter Baumann,0,-0.014611193018227043,0.4904130822713345
2444120622,STANDARDS-BASED SERVICES FOR BIG SPATIO-TEMPORAL DATA,2016,6,2,4,1.0,1220497220,Vlad Merticariu,0,-0.1733435918267973,-0.643225545076778
2468147513,Array Database Scalability Intercontinental Queries on Petabyte Datasets,2016,17,6,3,1.0,1220497220,Vlad Merticariu,0,0.670152874697988,0.7155311892983797
2469197205,Taming twisted cubes,2016,14,2,4,1.0,1220497220,Vlad Merticariu,0,-0.13682460203326177,0.5332322141828945
2549885109,Status and Prospects in Geo Raster Service Standardization,2007,1,1,1,1.0,2291928790,Peter Baumann,0,-1.0917560153502104,-1.0820156725692462
2508334878,Towards Modular Service Definitions for Sensor Simulation and Statistics Data,2011,1,0,1,1.0,2291928790,Peter Baumann,0,-1.5694483602057274,-1.7489745574241282
2622606610,Location and Processing Aware Datacube Caching,2017,18,0,3,1.0,1220497220,Vlad Merticariu,0,0.0908845357243609,0.31128747720343375
2592333050,Hierarchical storage support and management for large-scale multidimensional array database management systems,2002,0,0,2,0.0,2124772580,Bernd Reiner,0,0.19039054511579565,0.7413562541994418
2616898437,Object-Oriented or Object-Relational An Experience Report from a High-Complexity Long-Term Case Study,2010,22,0,1,1.0,2291928790,Peter Baumann,0,0.1437981520992815,0.3771276567120132
2760053143,A datacube approach to agro-geoinformatics,2017,4,3,3,1.0,1220497220,Vlad Merticariu,0,-0.0041099411153885,0.0447066884760059
2913830269,Raster databases,2007,1,1,1,1.0,2291928790,Peter Baumann,0,-0.0041099411153885,0.0447066884760059
2907236214,Using Datacube Technology for In-Situ-Enhanced Precision Farming,2018,6,0,2,1.0,1220497220,Vlad Merticariu,0,0.119739122485096,0.4583397011045227
2914991415,Proceedings of the EDBT/ICDT 2011 Workshop on Array Databases,2011,0,0,3,0.0,2051184385,Silvia Stefanova,0,0.19808263003005722,1.0489270289973438
2952367464,New Model for Geospatial Coverages in JSON Coverage Implementation Schema and Its Implementation With JavaScript,2019,5,0,2,0.952381,2138455760,Joan MasÃ³,0,-0.016740018362764952,-0.3365281409528819
2987109646,Remote Sensing Analytics in Databases with ISO SQL/MDA,2019,1,0,2,1.0,1264820710,Dimitar Misev,0,0.6094738044909819,-0.06461972569333249
2984260402,Access Control on Big Data and Small Pixels How to Achieve Privacy and Security,2019,2,0,2,1.0,1264820710,Dimitar Misev,0,-0.10324554162204069,0.1953001363091545
2988960821,Big Geo Data Services From More Bytes to More Barrels,2016,2,0,2,1.0,1264820710,Dimitar Misev,0,-0.15344373347936774,-0.1817010960536725
3006318831,REALTIME PLANETARY-SCALE DATACUBE FUSION,2020,0,0,1,1.0,2291928790,Peter Baumann,0,0.12628174114238816,0.0039009070058818006
