1965427702,Fast graph query processing with a low-cost index,2011,23,27,1,1.0,2119358208,Jeffrey Xu Yu,0,0.0908845357243609,0.31128747720343375
1977801463,I/O cost minimization reachability queries processing over massive graphs,2012,23,9,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
1983009321,Similarity Match Over High Speed Time-Series Streams,2007,25,30,2,0.5,2081778406,Xiang Lian,0,-0.42845202490949574,0.1450203979855267
1996099383,An efficient strategy for mining exceptions in multi-databases,2004,14,15,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2008472130,Outsourcing shortest distance computing with privacy protection,2013,30,5,3,0.069033,2113473341,Dongqing Yang,0,-0.0041099411153885,0.0447066884760059
1994593080,What makes the differences benchmarking XML database implementations,2005,36,30,3,1.0,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
1989492890,Assessing single-pair similarity over graphs by aggregating first-meeting probabilities,2014,25,12,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.46893397788284524,0.07728939382804885
1991249762,Sliding-window top-k queries on uncertain streams,2008,36,128,2,0.0,2115752352,Ke Yi,0,0.3690491049316453,-0.7235519763151689
2000084727,MINING DEPENDENT PATTERNS IN PROBABILISTIC DATABASES,2004,16,1,1,1.0,2119358208,Jeffrey Xu Yu,0,2.096882759295451,0.29773157277935636
1993219230,Scalable big graph processing in MapReduce,2014,49,47,1,1.0,2119358208,Jeffrey Xu Yu,0,0.06635930819191084,0.49152641060504293
1991514581,Neighborhood-privacy protected shortest distance computing in cloud,2011,29,35,3,0.069033,2113473341,Dongqing Yang,0,-0.0041099411153885,0.0447066884760059
2002013084,Optimizing multiple dimensional queries simultaneously in multidimensional databases,2000,26,13,1,1.0,2119358208,Jeffrey Xu Yu,0,0.014532710543751099,0.030944858938630852
1989894867,On-line exact shortest distance query processing,2009,43,63,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
1995320938,Keyword Search in Databases,2010,88,78,1,1.0,2119358208,Jeffrey Xu Yu,0,1.011640993129862,0.09991767259724738
2009724825,iGraph in action performance analysis of disk-based graph indexing techniques,2011,7,13,2,0.0,628457775,Romans Kasperovics,0,-0.0041099411153885,0.0447066884760059
1999428655,Finding frequent co-occurring terms in relational keyword search,2009,23,34,1,1.0,2119358208,Jeffrey Xu Yu,0,0.30265740233268107,0.012359040392557268
2011992920,Natural language question answering over RDF a graph data driven approach,2014,33,137,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.39040501381267817,0.0678282925157182
2031484411,Contained Rewritings of XPath Queries Using Views Revisited,2008,8,4,2,0.9375,2115281420,Junhu Wang,0,2.4123842202381516,-0.6630834839879496
2013973777,Top-k graph pattern matching over large graphs,2013,40,33,1,1.0,2119358208,Jeffrey Xu Yu,0,0.014532710543751099,0.030944858938630852
2014465906,Hierarchical Indexing Approach to Support XPath Queries,2008,10,1,2,0.0,431919906,M.T. Ozsu,0,0.8336239545759992,-0.11962650639189457
2012730477,Probabilistic Skyline Operator over Sliding Windows,2009,33,109,1,1.0,2119358208,Jeffrey Xu Yu,0,0.19344793445890715,0.11673101703257398
2019971182,How to Build Templates for RDF Question/Answering An Uncertain Graph Similarity Join Approach,2015,35,34,3,0.15104,2081778406,Xiang Lian,0,-0.39040501381267817,0.0678282925157182
2032349608,A dynamic scheduler for the infinite air-cache,1997,13,5,1,1.0,2119358208,Jeffrey Xu Yu,0,0.221423897897152,-0.21080654779612165
2018577048,Revisiting answering tree pattern queries using views,2012,30,2,2,0.487266,2115281420,Junhu Wang,0,2.0156319652671484,-0.8314162766257818
2048914925,Containment join size estimation models and methods,2003,30,41,2,1.0,2099420347,Haifeng Jiang,0,1.9666882694597925,-0.7521926365950676
2052870551,A template model for multidimensional inter-transactional association rules,2002,59,39,1,1.0,2119358208,Jeffrey Xu Yu,0,0.9408492071308692,0.912959594064505
2042356313,A Break for Workaholics Energy-Efficient Selective Tuning Mechanisms for Demand-Driven-Based Wireless Environment,1997,15,1,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2047965215,Answering tree pattern queries using views a revisit,2011,13,15,2,0.589346,2115281420,Junhu Wang,0,1.7324514031274905,-0.6919493256118281
2049992949,Hash in place with memory shifting datacube computation revisited,1999,0,2,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2039767911,High-throughput transaction executions on graphics processors,2011,16,57,1,1.0,2119358208,Jeffrey Xu Yu,0,1.7065182351360508,1.6175942032179293
2045106615,Finding the influence set through skylines,2009,40,21,1,1.0,2119358208,Jeffrey Xu Yu,0,0.0951597781437228,0.3260062297697814
2034588466,GLog A high level graph analysis system using MapReduce,2014,21,13,2,1.0,2102954873,Chang Zhou,0,0.15337870902799178,0.3473316525331692
2059328667,Guest Editors Introduction Special Section on Mining Large Uncertain and Probabilistic Databases,2010,4,5,2,0.0,2089290244,Minos Garofalakis,0,-0.0041099411153885,0.0447066884760059
2056524360,Fast Graph Pattern Matching,2008,31,129,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2065259291,Efficient similarity joins for near-duplicate detection,2011,52,204,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.03389069059005285,-0.3770141918612792
2074241604,Query ranking in probabilistic XML data,2009,25,21,1,1.0,2119358208,Jeffrey Xu Yu,0,0.8634869102810218,-0.08432188828038435
2072501842,On Top-k Structural Similarity Search,2012,20,53,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2067685530,CFP-tree A compact disk-based structure for storing and querying frequent itemsets,2007,47,27,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2071241093,An analysis of selective tuning schemes for nonuniform broadcast,1997,11,37,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2071333487,iGraph a framework for comparisons of disk-based graph indexing techniques,2010,22,72,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.15439584752321023,0.46142759199380223
2078448162,Ten thousand SQLs parallel keyword queries computing,2010,36,14,1,1.0,2119358208,Jeffrey Xu Yu,0,1.1299867467420737,0.19114041979031082
2102563702,Dual Labeling Answering Graph Reachability Queries in Constant Time,2006,17,197,1,1.0,2119358208,Jeffrey Xu Yu,0,0.11354944332205508,-0.10200650790146937
2084007999,Multiple Materialized View Selection for XPath Query Rewriting,2008,26,57,3,0.0,431919906,M.T. Ozsu,0,1.7498074067333587,-0.03150154221488662
2104150336,Scalable keyword search on large data streams,2011,32,19,1,1.0,2119358208,Jeffrey Xu Yu,0,1.418571819576676,0.23612786752123996
2079782623,Supporting range queries in a wireless environment with nonuniform broadcast,1999,16,8,2,0.0,2095645981,Pin Kwang Eng,0,0.3359232877314448,0.4318220901682415
2092095849,LRU-S A New Buffer Allocation Approach for OODBMS,1993,4,1,3,0.0,253148662,Nobuo Ohbo,0,-0.0041099411153885,0.0447066884760059
2101988652,Answering Frequent Probabilistic Inference Queries in Databases,2011,34,2,1,1.0,2119358208,Jeffrey Xu Yu,0,1.2789414669778076,0.5364712914703863
2099225351,Connected substructure similarity search,2010,28,40,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2138038956,Pushing aggregate constraints by divide-and-approximate,2003,9,7,1,1.0,2119358208,Jeffrey Xu Yu,0,0.8745649499115955,0.1436791747424231
2123451356,Computing weight constraint reachability in large networks,2013,35,2,1,1.0,2119358208,Jeffrey Xu Yu,0,1.0919194285138083,-0.4989889964792531
2135415639,Query translation from XPath to SQL in the presence of recursive DTDs,2009,65,52,1,1.0,2119358208,Jeffrey Xu Yu,0,1.8955571849118895,-0.639981880243822
2135463074,Optimal enumeration efficient top-k tree matching,2015,35,9,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2123781167,Finding top-k similar graphs in graph databases,2012,28,33,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2135611582,Context-Aware Object Connection Discovery in Large Graphs,2009,20,43,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2138732923,Ascending frequency ordered prefix-tree efficient mining of frequent patterns,2003,17,63,1,1.0,2119358208,Jeffrey Xu Yu,0,0.1715895362437976,-0.23936692894151068
2109436423,Spatial Range Querying for Gaussian-Based Imprecise Query Objects,2009,20,25,2,0.0,1986054814,Yuichi Iijima,0,0.2657856797705482,0.14689219539098033
2115511289,NUITS a novel user interface for efficient keyword search over databases,2006,6,23,1,1.0,2119358208,Jeffrey Xu Yu,0,0.13564313730626654,-0.0602562688584537
2106716639,Safety domain independence and translation of complex value database queries,2008,28,3,2,1.0,2108838266,Hong Cheu Liu,0,0.1653838894567856,0.29325817591493436
2112776329,Graph indexing tree + delta &lt;= graph,2007,24,178,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2142774324,Efficient processing of label-constraint reachability queries in large graphs,2014,23,10,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2121832290,Querying Communities in Relational Databases,2009,19,101,1,1.0,2119358208,Jeffrey Xu Yu,0,1.119877697955377,0.19727158217802856
2130696419,Towards multidimensional subspace skyline analysis,2006,32,104,2,0.0,2067196623,Martin Ester,0,0.8973923327809021,0.8802117237115025
2125061473,An efficient and interactive A*-algorithm with pruning power materialized view selection revisited,2003,9,4,2,0.0,2118808088,Gang Gou,0,1.3465317816331073,0.6013575683895779
2128318828,Condensed cube an effective approach to reducing data cube size,2002,19,149,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.13095044215126708,0.9312722268278067
2107581700,PARALLEL MAINTENANCE OF MATERIALIZED VIEWS ON PERSONAL COMPUTER CLUSTERS,2002,24,0,1,1.0,2119358208,Jeffrey Xu Yu,0,0.9979046271685568,0.36414049836293666
2131323413,Computing structural statistics by keywords in databases,2011,29,4,1,1.0,2119358208,Jeffrey Xu Yu,0,0.8691507991380076,0.05826980690796127
2134277721,Efficient and accurate query evaluation on uncertain graphs via recursive stratified sampling,2014,24,17,2,1.0,2097752033,Rong Hua Li,0,-0.0041099411153885,0.0447066884760059
2131702250,Semantics based buffer reduction for queries over XML data streams,2008,11,5,2,0.9375,2115281420,Junhu Wang,0,0.8456556588203338,-0.32298492943691826
2125895010,Querying k-truss community in large and dynamic graphs,2014,25,128,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2120063789,K-reach who is in your small world,2012,35,32,2,1.0,1990809771,Zechao Shang,0,-0.0041099411153885,0.0447066884760059
2140840007,Taming verification hardness an efficient algorithm for testing subgraph isomorphism,2008,22,208,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2179619421,XParent An efficient RDBMS-Based XML database system,2002,0,13,1,1.0,2119358208,Jeffrey Xu Yu,0,2.7754658769369622,-1.0784725849885268
2159454657,Keyword search in databases the power of RDBMS,2009,32,115,1,1.0,2119358208,Jeffrey Xu Yu,0,1.9687989286334489,0.2943035131260119
2144621469,XParent an efficient RDBMS-Based XML database system,2002,10,64,2,1.0,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
2150693557,Efficient computation of the skyline cube,2005,22,254,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.5087766424317517,0.8236970381013953
2147786507,A holistic algorithm for efficiently evaluating xtwig joins,2008,10,1,1,1.0,2119358208,Jeffrey Xu Yu,0,2.393919284475961,-0.8794014440068407
2150965582,Probabilistic ranking over relations,2010,37,0,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.061241443011004905,0.008381352500593686
2159948839,Probabilistic skyline operator over sliding windows,2013,32,39,2,0.0,2117152338,Gaoping Zhu,0,0.27566704783484236,1.0841690218640923
2145279495,Adaptive relaxation for querying heterogeneous XML data sources,2010,30,17,2,0.555556,2109556250,Rui Zhou,0,0.0908845357243609,0.31128747720343375
2157207306,Continuous pattern detection over billion-edge graph using distributed framework,2014,20,40,2,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2151406244,A Logic-Based Approach to Mining Inductive Databases,2007,12,3,3,0.0,76571739,John Zeleznikow,0,0.11110263329775387,0.29902515242799826
2166624324,Pattern Matching over Cloaked Time Series,2008,36,22,2,0.5,2081778406,Xiang Lian,0,-0.0041099411153885,0.0447066884760059
2148754732,PathGuide an efficient clustering based indexing method for XML path expressions,2003,15,7,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.16740704911601378,0.3948891386844471
2169891106,Top-K nearest keyword search on large graphs,2013,25,29,1,1.0,2119358208,Jeffrey Xu Yu,0,0.0486605559441558,-0.009415661733734629
2157827659,Continuously maintaining quantile summaries of the most recent N elements over a data stream,2004,23,78,2,0.0,2096321700,Hanqing Lu,0,-1.6445535796509605,-0.9301296502503091
2146128955,Relational approach for shortest path discovery over large graphs,2011,22,34,2,0.402384,2119237514,Ruoming Jin,0,-0.0041099411153885,0.0447066884760059
2161126788,What makes the differences benchmarking XML database implementations,2003,9,3,3,1.0,2099420347,Haifeng Jiang,0,2.2264543832113666,-0.864750789273662
2152335717,Effective schema-based XML query optimization techniques,2003,11,27,1,1.0,2119358208,Jeffrey Xu Yu,0,1.8693188436321586,-0.5796402533251961
2158269779,I/O efficient computing SCCs in massive graphs,2013,26,15,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2209663295,Toward continuous pattern detection over evolving large graph with snapshot isolation,2016,34,10,2,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2238404635,Database and XML Technologies - XSym06 4th International XML Database Symposium Seoul Korea,2007,0,0,3,0.306429,57748734,Zohra Bellahsene,0,1.1238430075420955,-0.4655044443504992
2244358235,Auto-approximation of graph computing,2014,51,15,2,1.0,1990809771,Zechao Shang,0,0.06635930819191084,0.49152641060504293
2268621885,MOCgraph scalable distributed graph processing using message online computing,2014,21,29,2,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2292360761,A New Path Expression Computing Approach for XML Data,2003,11,2,1,1.0,2119358208,Jeffrey Xu Yu,0,0.9171046183211976,-0.5834377597565404
2293051044,Efficient Algorithms for Distance-Based Representative Skyline Computation in 2D Space,2015,20,3,2,1.0,2097752033,Rong Hua Li,0,0.05987113347027075,0.8924668862703083
2278491651,What makes the differences Benchmarking XML database implementations (extended abstract),2003,0,1,2,0.11402,2111470091,Aoying Zhou,0,1.8422142084406565,-0.8177614450043833
2311637264,Database and XML Technologies XSym10 7th International XML Database Symposium -,2010,0,0,2,0.0,57748734,Zohra Bellahsene,0,2.629681070146395,-1.0533395216473247
2404450130,Leveraging graph dimensions in online graph search,2014,42,5,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2441475961,Hybrid Pulling/Pushing for I/O-Efficient Distributed and Iterative Graph Computing,2016,28,15,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2417093649,A Fast Order-Based Approach for Core Maintenance,2016,11,2,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2444127451,Speedup Graph Processing by Graph Ordering,2016,51,43,3,0.0,2101813724,Can Lu,0,-0.0041099411153885,0.0447066884760059
2429503397,Graph Analytics Through Fine-Grained Parallelism,2016,64,7,2,1.0,1990809771,Zechao Shang,0,1.6514880785204218,2.0436014558734863
2430571159,CoDAR Revealing the Generalized Procedure &amp; Recommending Algorithms of Community Detection,2016,7,3,2,0.0,2106340623,Chaokun Wang,0,-0.0041099411153885,0.0447066884760059
2431031675,Scalable supergraph search in large graph databases,2016,32,4,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2492101152,Efficiency and Effectiveness of XML Tools and Techniques and Data Integration over the Web,2003,0,74,2,0.0,263865610,Zo̩ Lacroix,0,1.6415023546236207,-0.5264985141998484
2571575477,Path-based holistic detection plan for multiple patterns in distributed graph frameworks,2017,25,0,2,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2525426423,Efficient Sensitivity Analysis for Inequality Queries in Probabilistic Databases,2017,30,1,2,0.0,2027031354,Biao Qin,0,0.43739842239757626,0.009947045888208002
2576132878,Attributed Community Analysis Global and Ego-centric Views,2016,19,6,1,1.0,2119358208,Jeffrey Xu Yu,0,-0.0041099411153885,0.0447066884760059
2613786374,DAG Reduction Fast Answering Reachability Queries,2017,30,10,2,0.0,2101866724,Hao Wei,0,-0.0041099411153885,0.0447066884760059
2619090416,Finding influential communities in massive networks,2017,34,15,2,1.0,2097752033,Rong Hua Li,0,-0.17552851485937573,-0.18725989509922894
2614024527,All-in-One Graph Processing in RDBMSs Revisited,2017,59,10,1,1.0,2119358208,Jeffrey Xu Yu,0,0.6630159484321306,-1.1400458207738375
2614213223,Most Influential Community Search over Large Social Networks,2017,25,35,3,0.0,2062009547,Timos Sellis,0,-0.0041099411153885,0.0447066884760059
2615374738,Personalized Influential Topic Search via Social Network Summarization,2017,3,1,3,0.0,1944334593,J. Shane Culpepper,0,-0.0041099411153885,0.0447066884760059
2616611960,UniWalk Unidirectional Random Walk Based Scalable SimRank Computation over Large Graph,2017,16,2,2,1.0,2102954873,Chang Zhou,0,-0.0041099411153885,0.0447066884760059
2913070977,Proceedings of the 7th international XML database conference on Database and XML technologies,2010,0,0,3,0.0,57748734,Zohra Bellahsene,0,1.1238430075420955,-0.4655044443504992
2913743629,Proceedings of the 7th Asia-Pacific web conference on Web Technologies Research and Development,2005,0,0,3,0.0,2100196114,Katsumi Tanaka,0,-0.0041099411153885,0.0447066884760059
2953127276,High-Throughput Transaction Executions on Graphics Processors,2011,15,0,1,1.0,2119358208,Jeffrey Xu Yu,0,1.422220960845264,1.3158003174733472
