2096588632,Model driven development of secure XML databases,2006,18,18,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,2.383330673966443,-0.8959962555659011
2102700716,Building the pillars for the definition of a data quality model to be applied to the artifacts used in the Planning Process of a Software Development Project,2011,5,0,2,1.0,386396036,CÃ©sar Guerra GarcÃ­a,0,-0.44567571921660587,-0.3183901564639012
2095328511,CONCEPT LOCATION MODELING THROUGH BUSINESS PROCESS VIEWS,2013,11,0,2,1.0,326947441,Ricardo PÃ©rez Castillo,0,-0.0041099411153885,0.0447066884760059
2134979762,Implementing Multidimensional Security into OLAP Tools,2008,12,10,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.17926147135267662,0.6022865848482699
2120998067,Applying MDA to the development of data warehouses,2005,21,70,1,1.0,2059436065,Mario Piattini,0,0.11627582886789564,0.3621724021946999
2136111667,Integrating event logs into KDM repositories,2012,14,7,2,1.0,326947441,Ricardo PÃ©rez Castillo,0,0.5586742082380666,-0.1984847101299193
2127884946,Application of QVT for the Development of Secure Data Warehouses A case study,2007,7,13,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.2322912160404116,0.008928208554284445
2119877360,Towards a database body of knowledge a study from Spain,2003,15,4,1,1.0,2059436065,Mario Piattini,0,-0.0041099411153885,0.0447066884760059
2117152615,Using XMI and MOF for representation and interchange of software process,2003,3,6,1,1.0,2059436065,Mario Piattini,0,-0.0041099411153885,0.0447066884760059
2156556217,Empirical validation of class diagram complexity metrics,2001,24,20,1,1.0,2059436065,Mario Piattini,0,-0.0041099411153885,0.0447066884760059
2145082964,An MDA-based approach for database re-engineering,2007,28,13,2,0.0,1995605463,Ignacio GarcÃ­a RodrÃ­guez,0,3.3280409153387454,-0.08174753804589609
2157005407,A case study with relational database metrics,2001,8,7,1,1.0,2059436065,Mario Piattini,0,0.5325669973310596,0.09709227568458595
2149536267,Toward Obtaining Event Logs from Legacy Code,2010,15,7,2,1.0,326947441,Ricardo PÃ©rez Castillo,0,-0.0041099411153885,0.0447066884760059
2171008005,A Framework for the Development of Secure Data Warehouses based on MDA and QVT,2007,9,13,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.2322912160404116,0.008928208554284445
2200364087,Metrics for controlling database complexity,2001,0,11,1,1.0,2059436065,Mario Piattini,0,2.78037506300171,0.68031199016635
2237344045,I8K|DQ-BigData I8K Architecture Extension for Data Quality in Big Data,2015,6,4,1,1.0,2059436065,Mario Piattini,0,-0.1764333227888854,0.01405472095755965
2264193248,Security in database systems state of the art,2001,0,1,2,0.0,2001620151,Eduardo FernÃ¡ndez Medina PatÃ³n,0,1.6461883243364637,0.30233011154085115
2407634134,Database Complexity Metrics,2001,24,1,1,1.0,2059436065,Mario Piattini,0,0.6967198192814431,-0.022761419337736122
2404989241,An MDA appproach to develop secure business processes through a UML 20 extension,2007,0,4,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0041099411153885,0.0447066884760059
2398168638,Metrics for Data Warehouse Quality,2005,0,4,1,1.0,2059436065,Mario Piattini,0,0.11627582886789564,0.3621724021946999
2479349125,Auditing Data Warehouses,2000,0,1,1,1.0,2059436065,Mario Piattini,0,-0.0933607926543165,0.18182059481681134
2532152703,Towards a service architecture for master data exchange based on ISO 8000 with support to process large datasets,2017,3,8,1,1.0,2059436065,Mario Piattini,0,-0.6497414357226996,0.5871290118396564
2585007768,Extending UML for designing secure Data Warehouses,2004,0,0,1,1.0,2059436065,Mario Piattini,0,0.48513749019779323,0.406411928285974
2590125229,Introducing the data role in models for database assessment,2000,0,0,3,0.0,525615871,Juan Garbajosa,0,0.5763557629289462,0.29129901153283255
2725781513,A Model Driven Approach for Secure XML Database Development,2006,0,0,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,2.3394384485594557,-0.9699754374493135
2727966432,SECRDW An Extension of the Relational Package from CWM for Representing Secure Data Warehouses at the Logical Level,2007,0,5,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.11627582886789564,0.3621724021946999
2591865630,Designing secure databases for OLS,2003,0,0,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.20133665475165913,-0.19110780330684465
2592910018,Using UML Packages for Designing Secure Data Warehouses,2006,0,0,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,0.8462016999703671,0.13472476989280352
2593256255,Metrics of Password Management Policy,2006,0,0,2,1.0,2043833667,Eduardo FernÃ¡ndez Medina,0,-0.0041099411153885,0.0447066884760059
2589584635,An XMI-based repository for software process meta-modeling,2002,0,1,1,1.0,2059436065,Mario Piattini,0,-0.09533276585317249,0.21681248493833558
2593471066,Measuring for database programs maintainability,2000,0,0,1,1.0,2059436065,Mario Piattini,0,0.08588907550260408,0.1380121364646642
2751289252,Big Data DBMS Assessment A Systematic Mapping Study,2017,12,1,1,1.0,2059436065,Mario Piattini,0,0.40065418405377645,0.3775102280344173
2752425218,Selecting Data Quality Requirements for each different Web Functionalities,2014,0,1,2,1.0,386396036,CÃ©sar Guerra GarcÃ­a,0,-0.32198876610509086,-0.2038331671539402
2918364848,Quality of Data Warehouses,2018,0,0,1,1.0,2059436065,Mario Piattini,0,0.11627582886789564,0.3621724021946999
2954466712,Preface - 1st Web Services Quality Workshop (WQW 2003),2004,0,0,1,1.0,2059436065,Mario Piattini,0,-0.4952370533090319,-0.40710710999814825
