2106011067,Dynamic authenticated index structures for outsourced databases,2006,27,321,4,1.0,50097054,Marios Hadjieleftheriou,0,0.9382963669300013,-0.26574700545019436
2126840151,Optimal location queries in road network databases,2011,22,83,2,0.300861,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2112128729,Spatio-temporal aggregation using sketches,2004,24,140,5,0.0,2131082813,Yufei Tao,0,0.0908845357243609,0.31128747720343375
2130651051,Ranking large temporal data,2012,23,12,4,1.0,330615815,Jeffrey Jestes,0,-0.14977504274581976,-0.11222814673782604
2143250283,Logging every footstep quantile summaries for the entire history,2010,19,7,5,0.0,2083215540,Cheng Sheng,0,-0.2418616789337209,-0.19186045753163172
2140237757,Semantics of Ranking Queries for Probabilistic Data and Expected Ranks,2009,39,175,3,1.0,2115752352,Ke Yi,0,0.3167410017453987,0.05723251424924821
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,4,1.0,2115752352,Ke Yi,0,1.0917085745155681,0.16370280480416735
2165542331,Proof-infused streams enabling authentication of sliding window queries on streams,2007,32,63,4,1.0,50097054,Marios Hadjieleftheriou,0,-0.46893397788284524,0.07728939382804885
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,4,1.0,2115752352,Ke Yi,0,0.6211348933230001,0.11173051134037064
2171852828,A Concise Representation of Range Queries,2009,13,2,4,0.0,2081778406,Xiang Lian,0,0.3820908385543769,0.2117467783858426
2163104215,An information concierge for the Web,2001,13,7,4,0.0,2120738522,Wee Keong Ng,0,-0.04365384838602862,0.5529233164797382
2157234796,K nearest neighbor queries and kNN-Joins in large relational databases (almost) for free,2010,33,62,2,0.0,2159052667,Piyush Kumar,0,0.7215975991611812,0.3052417628859806
2145685121,Hiding in the Crowd Privacy Preservation on Evolving Streams through Correlation Tracking,2007,35,63,5,0.0,1965523549,Ioana Stanoi,0,0.034644713238784555,-0.23836262133861197
2154879298,Efficient parallel kNN joins for large data in MapReduce,2012,26,178,2,1.0,330615815,Jeffrey Jestes,0,-0.20133665475165913,-0.19110780330684465
2185274938,Continuous matrix approximation on distributed data,2014,44,5,3,0.0,2010898942,Mina Ghashami,0,-0.0041099411153885,0.0447066884760059
2155801378,Approximate string search in spatial databases,2010,36,64,2,0.46785,50097054,Marios Hadjieleftheriou,0,0.2890407713334038,-0.11611523215422988
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,4,1.0,2115752352,Ke Yi,0,-0.15876908443966078,-0.6135684665118507
2267977268,Exact and approximate flexible aggregate similarity search,2016,22,5,4,0.0,2115752352,Ke Yi,0,-0.0041099411153885,0.0447066884760059
2273656000,Supporting scalable data analytics on large linked data,2013,0,0,2,1.0,2120460824,Wangchao Le,0,-0.04550114383308332,-0.010315124773731525
2218143625,Verification of outsourced data streams,2008,48,23,4,0.138318,2190072679,Graham Cormode,0,-0.2745762292053669,0.10240794179076973
2293308125,Spatial online sampling and aggregation,2015,36,29,2,0.687534,2115752352,Ke Yi,0,-0.0041099411153885,0.0447066884760059
2294199357,Authenticated Index Structures for AggregationQueries in Outsourced Databases,2006,27,14,4,1.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2336516818,Generating and implementing local search engines over large databases,2014,8,2,1,1.0,2472728339,Feifei Li,0,-0.5676162945288955,1.9544345196920714
2401109493,LogKV Exploiting Key-Value Stores for Log Processing,2013,9,6,4,0.0,2161123335,Shimin Chen,0,-0.0041099411153885,0.0447066884760059
2401875400,Query and data security in the data outsourcing model,2008,86,0,2,0.667191,2217777545,George Kollios,0,0.4332287970169502,0.1095854359392946
2426819612,Wander Join Online Aggregation for Joins,2016,17,5,2,0.0,2115752352,Ke Yi,0,0.9131265818696435,-0.9583661741734082
2429503397,Graph Analytics Through Fine-Grained Parallelism,2016,64,7,5,0.0,1990809771,Zechao Shang,0,1.6514880785204218,2.0436014558734863
2420927655,Privacy Preserving Subgraph Matching on Large Graphs in Cloud,2016,24,9,2,0.0,2334791189,Lei Zou,0,-0.0041099411153885,0.0447066884760059
2421547754,Wander Join Online Aggregation via Random Walks,2016,51,38,2,0.0,2115752352,Ke Yi,0,1.1331143867863316,-1.2022534750670741
2480547928,Authenticated Index Structures for Outsourced Database Systems,2006,21,2,4,1.0,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2436533802,Simba Efficient In-Memory Spatial Analytics,2016,32,89,2,0.0,2162841773,Minyi Guo,0,0.0649309083774455,0.24515797642157278
2540100037,Oblivious RAM a dissection and experimental evaluation,2016,38,15,1,1.0,2472728339,Feifei Li,0,0.221423897897152,-0.21080654779612165
2567630118,Simba spatial in-memory big data analysis,2016,12,6,2,0.0,2162841773,Minyi Guo,0,0.0649309083774455,0.24515797642157278
2614565221,Wander Join and XDB Online Aggregation via Random Walks,2017,58,8,2,0.0,2115752352,Ke Yi,0,1.1331143867863316,-1.2022534750670741
2751600782,Distributed trajectory similarity search,2017,46,30,2,1.0,2162012049,Jeff M. Phillips,0,-0.20133665475165913,-0.19110780330684465
2886184382,Solar towards a shared-everything database on distributed log-structured storage,2018,31,4,4,1.0,2003664910,Ryan Stutsman,0,1.5724613926895386,1.0811932574510292
2913176703,Proceedings of the 12th International ACM Workshop on Data Engineering for Wireless and Mobile Acess,2013,0,0,4,0.0,2038300322,Mohamed A. Sharaf,0,-0.0041099411153885,0.0447066884760059
2913631344,Proceedings of the 2014 ACM SIGMOD International Conference on Management of Data,2014,0,2,2,0.0,360895095,M. Tamer Ã–zsu,0,0.06635930819191084,0.49152641060504293
2911262214,Session details Research session 12 potpouri,2014,0,0,1,1.0,2472728339,Feifei Li,0,0.06635930819191084,0.49152641060504293
2951751390,AI Pro Data Processing Framework for AI Models,2019,7,0,1,1.0,2472728339,Feifei Li,0,-0.10908238302075822,-0.0768040518807869
2954857688,SolarDB Toward a Shared-Everything Database on Distributed Log-Structured Storage,2019,38,0,5,1.0,2003664910,Ryan Stutsman,0,1.5724613926895386,1.0811932574510292
2948051378,X-Engine An Optimized Storage Engine for Large-scale E-commerce Transaction Processing,2019,24,3,2,0.0,2110990183,Tieying Zhang,0,1.46253230233968,1.4256855204977161
2970918514,Cloud-native database systems at Alibaba opportunities and challenges,2019,0,1,1,1.0,2472728339,Feifei Li,0,-0.0041099411153885,0.0447066884760059
2971076479,AnalyticDB real-time OLAP database system at Alibaba cloud,2019,0,0,1,1.0,2472728339,Feifei Li,0,-0.3632509700454942,1.1437180412081445
2966185412,iBTune individualized buffer tuning for large-scale cloud databases,2019,0,3,4,0.0,2110990183,Tieying Zhang,0,-0.0041099411153885,0.0447066884760059
3022261462,Diagnosing root causes of intermittent slow queries in cloud databases,2020,0,0,2,0.0,2103499243,Dan Pei,0,-0.0041099411153885,0.0447066884760059
