1542547123,Managing Multiversion Documents &amp; Historical Databases a Unified Solution Based on XML,2005,9,3,1,1.0,2028117853,Carlo Zaniolo,0,2.4682138918698446,-1.0184063575877234
1024563499,Supporting knowledge discovery in data stream management systems,2008,0,0,1,1.0,2028117853,Carlo Zaniolo,0,-0.28568949754279416,0.042220544304422424
1482271032,Optimization in a Logic Based Language for Knowledge and Data Intensive Applications,1988,27,34,1,1.0,2028117853,Carlo Zaniolo,0,0.39197574646965916,0.0875266315372993
1526286424,Time Versus Standards A Tale of Temporal Databases,2008,0,0,1,1.0,2028117853,Carlo Zaniolo,0,0.5435892661119702,0.2385063454943868
1572266109,The Nonmonotonic Semantics of Active Rules in Deductive Databases,1997,14,5,1,1.0,2028117853,Carlo Zaniolo,0,0.6362449328067227,0.1498386824440703
1511011071,Optimizing recursive queries with monotonic aggregates in DeALS,2015,32,15,1,1.0,2028117853,Carlo Zaniolo,0,0.056626613313110905,0.2771293854319399
1548053241,A Sequential Pattern Query Language for Supporting Instant Data Mining for e-Services,2001,4,32,1,1.0,2028117853,Carlo Zaniolo,0,0.0908845357243609,0.31128747720343375
1495302482,Analysis and design of relational schemata for database systems,1976,0,126,1,1.0,2028117853,Carlo Zaniolo,0,1.8960636710753593,0.3188147926381721
1486741950,XBiT An XML-Based Bitemporal Data Model,2004,40,43,1,1.0,2028117853,Carlo Zaniolo,0,2.354378070131301,-0.9341189112240882
1504384772,Version Management of XML Documents,2000,11,33,2,1.0,8132329,Vassilis J. Tsotras,0,3.0338261194399543,-1.188247168585056
1513236376,Managing the History of Metadata in Support for DB Archiving and Schema Evolution,2008,25,16,1,1.0,2028117853,Carlo Zaniolo,0,2.58802538879726,-0.14033321344808364
1487646593,Programming with non-determinism in deductive databases,1997,45,37,2,0.384615,1205765909,Fosca Giannotti,0,0.8453489147052781,0.3465660118036557
1839937676,A Unified Semantics for Active and Deductive Databases,1994,32,64,1,1.0,2028117853,Carlo Zaniolo,0,0.4216835394941572,-0.004894177511736899
1841331419,Mining databases and data streams with query languages and rules,2005,36,5,1,1.0,2028117853,Carlo Zaniolo,0,-0.09726216932149014,0.23191851883605966
1913091358,LDL A Logic-Based Data Language,1986,23,133,1,1.0,2028117853,Carlo Zaniolo,0,1.0528574944377473,0.030196906297657294
1590360882,Advanced Database Systems,1997,0,261,4,0.0,26505864,Roberto V. Zicari,0,1.768069755301653,0.20236489115106096
1819534248,Using LDL++ for Spatio-Temporal Reasoning in Atmospheric Science Databases,1995,20,3,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
1918398775,User defined aggregates in object-relational systems,2000,17,25,1,1.0,2028117853,Carlo Zaniolo,0,1.64102560103727,0.26906240815264176
1582599909,Non-determinism in deductive databases,1991,13,69,3,1.0,7769909,Dino Pedreschi,0,0.8453489147052781,0.3465660118036557
1591650667,Supporting database provenance under schema evolution,2012,15,0,1,1.0,2028117853,Carlo Zaniolo,0,1.3894746915649758,0.3312997862014984
1861141368,SQL ST a spatio-temporal data model and query language,2000,28,50,1,1.0,2028117853,Carlo Zaniolo,0,0.5793161707973626,-0.10338135375213744
1920048001,CMP a fast decision tree classifier using multivariate predictions,2000,17,25,1,1.0,2028117853,Carlo Zaniolo,0,1.2093417881871118,0.26507297651154665
1777669349,Temporal Information Management Using XML,2004,11,3,1,1.0,2028117853,Carlo Zaniolo,0,1.8353570079739374,-0.636195391040459
1602871442,Efficient temporal coalescing query support in relational database systems,2006,13,2,1,1.0,2028117853,Carlo Zaniolo,0,0.458490899655649,0.37152505015194937
1663791010,Efficient Support for Time Series Queries in Data Stream Management Systems,2005,33,7,1,1.0,2028117853,Carlo Zaniolo,0,0.4100189810463176,-0.04041496365130752
1976241222,Optimal load shedding with aggregates and mining queries,2010,26,27,2,1.0,2002600875,Barzan Mozafari,0,0.044859856903840555,0.012551371775477651
1983315663,XML document versioning,2001,12,106,2,1.0,8132329,Vassilis J. Tsotras,0,2.2264543832113666,-0.864750789273662
1985118052,A native extension of SQL for mining data streams,2005,18,33,1,1.0,2028117853,Carlo Zaniolo,0,-0.8120916970553496,-0.33213615900170274
1996794063,K*SQL a unifying engine for sequence patterns and XML,2010,9,11,2,1.0,2002600875,Barzan Mozafari,0,0.8266483623517606,0.18931489170830365
1996970306,Optimization of Massive Pattern Queries by Dynamic Configuration Morphing,2012,21,5,1,1.0,2028117853,Carlo Zaniolo,0,-0.5968873548230978,0.13330429838371508
1995532290,Semantics and Expressive Power of Nondeterministic Constructs in Deductive Databases,2001,31,25,3,0.512821,7769909,Dino Pedreschi,0,0.056626613313110905,0.2771293854319399
2004281168,Graceful database schema evolution the PRISM workbench,2008,30,150,1,1.0,2028117853,Carlo Zaniolo,0,3.3703832710590964,0.016756099849482668
2001176284,Efficient schemes for managing multiversionXML documents,2002,39,112,2,0.833333,8132329,Vassilis J. Tsotras,0,1.4847852578495155,-0.505537721020934
2010081016,Text-Mining Structured Queries and Knowledge Management on Web Document Corpora,2014,15,9,1,1.0,2028117853,Carlo Zaniolo,0,-0.7335851238973283,-0.90127947227532
2013861609,Update rewriting and integrity constraint maintenance in a schema evolution support system PRISM++,2010,31,37,1,1.0,2028117853,Carlo Zaniolo,0,2.3079092222023334,0.04727192127799303
2021611189,Design of relational views over network schemas,1979,5,61,1,1.0,2028117853,Carlo Zaniolo,0,1.161793279951116,0.2174161361433257
2036758891,On the design of relational database schemata,1981,20,62,1,1.0,2028117853,Carlo Zaniolo,0,1.5444370033412655,0.5648462521457333
2038597881,Temporal queries and version management in XML-based document archives,2008,49,36,1,1.0,2028117853,Carlo Zaniolo,0,3.0750693766238815,-1.097966359508336
2049273188,From regular expressions to nested words unifying languages and query execution for relational and XML sequences,2010,34,16,2,1.0,2002600875,Barzan Mozafari,0,0.8266483623517606,0.18931489170830365
2040811166,Automating the database schema evolution process,2013,44,60,1,1.0,2028117853,Carlo Zaniolo,0,3.028104706525335,0.06877160061048479
2042684233,On the implementation of a simple class of logic queries for databases,1985,7,77,1,1.0,2028117853,Carlo Zaniolo,0,1.2093417881871118,0.26507297651154665
2052160115,Intelligent databases Old challenges and new opportunities,1992,29,14,1,1.0,2028117853,Carlo Zaniolo,0,2.515549089736319,0.518053620964755
2062805626,Mixed transitivity for functional and multivalued dependencies in database relations,1980,6,3,1,1.0,2028117853,Carlo Zaniolo,0,2.666690725466909,-0.4298517656308869
2066837227,Database relations with null values,1984,21,207,1,1.0,2028117853,Carlo Zaniolo,0,2.4882566556672807,0.39586933081380754
2069293831,Complex pattern matching in complex structures The XSeq approach,2013,8,2,2,1.0,2002600875,Barzan Mozafari,0,0.783612137060565,-0.2890726457721657
2096650850,Extending the power of datalog recursion,2013,38,26,1,1.0,2028117853,Carlo Zaniolo,0,0.11894713757060077,0.47541049486563974
2099601885,Early accurate results for advanced analytics on MapReduce,2012,28,97,1,1.0,2028117853,Carlo Zaniolo,0,0.06635930819191084,0.49152641060504293
2091001077,PRIMA archiving and querying historical data with evolving schemas,2009,10,19,1,1.0,2028117853,Carlo Zaniolo,0,2.834997035990817,0.05547552778930146
2102727638,User-Defined Aggregates in Database Languages,1999,21,12,1,1.0,2028117853,Carlo Zaniolo,0,0.11110263329775387,0.29902515242799826
2082491156,Fast and accurate computation of equi-depth histograms over data streams,2011,18,18,1,1.0,2028117853,Carlo Zaniolo,0,-0.07830331157257456,0.12970495737540025
2082945266,Very fast estimation for result and accuracy of big data analytics The EARL system,2013,15,25,1,1.0,2028117853,Carlo Zaniolo,0,0.06635930819191084,0.49152641060504293
2101310065,Graph queries in a next-generation Datalog system,2013,18,24,1,1.0,2028117853,Carlo Zaniolo,0,1.2448855663128637,0.6674047807442399
2104468493,Deductive databases achievements and future directions,1990,30,33,1,1.0,2028117853,Carlo Zaniolo,0,1.2093417881871118,0.26507297651154665
2081721653,High-performance complex event processing over hierarchical data,2013,41,21,2,1.0,2002600875,Barzan Mozafari,0,0.8370193556722902,-0.3492702709601362
2104923072,Relational languages and data models for continuous queries on sequences and data streams,2011,54,28,1,1.0,2028117853,Carlo Zaniolo,0,0.7008721699345956,0.35103085664473177
2081821924,RFID Data Processing with a Data Stream Query Language,2007,19,86,1,1.0,2028117853,Carlo Zaniolo,0,-0.12625648712426635,-0.2791309961784415
2102008855,Fast computation of approximate biased histograms on sliding windows over data streams,2013,22,7,1,1.0,2028117853,Carlo Zaniolo,0,-0.07830331157257456,0.12970495737540025
2087177282,Optimizing Timestamp Management in Data Stream Management Systems,2007,12,15,1,1.0,2028117853,Carlo Zaniolo,0,0.43739842239757626,0.009947045888208002
2105155294,A formal approach to the definition and the design of conceptual schemata for databased systems,1982,28,23,1,1.0,2028117853,Carlo Zaniolo,0,1.6799948093705706,0.8824353072359582
2141174150,Optimization of sequence queries in database systems,2001,17,92,1,1.0,2028117853,Carlo Zaniolo,0,0.044859856903840555,0.012551371775477651
2138101384,Load Shedding for Window Joins on Multiple Data Streams,2007,18,9,1,1.0,2028117853,Carlo Zaniolo,0,0.43739842239757626,0.009947045888208002
2123458705,High-performance complex event processing over XML streams,2012,33,41,2,1.0,2002600875,Barzan Mozafari,0,1.2394747422675452,-0.49714366306187613
2117630035,Sequential pattern mining from trajectory data,2013,16,8,2,0.0,238197960,Elio Masciari,0,2.38836616403395,-0.8893708863039359
2117671567,A new normal form for the design of relational database schemata,1982,15,45,1,1.0,2028117853,Carlo Zaniolo,0,3.0164593592734144,0.37032298455874696
2141598699,Time-Stamp Management and Query Execution in Data Stream Management Systems,2008,14,4,1,1.0,2028117853,Carlo Zaniolo,0,0.4115930796269293,0.28269055459893205
2109006742,Preserving and Querying Histories of XML-Published Relational Databases,2002,32,17,1,1.0,2028117853,Carlo Zaniolo,0,2.2048736564332665,-0.7800691054029245
2115221160,Efficient structural joins on indexed XML documents,2002,36,272,3,0.833333,8132329,Vassilis J. Tsotras,0,1.9392589132717177,-0.7591299287054109
2115386467,Storing and querying multiversion XML documents using durable node numbers,2001,23,95,2,1.0,8132329,Vassilis J. Tsotras,0,2.7852624913574258,-1.0615893750022107
2135952507,Design and implementation of a temporal extension of SQL,2003,6,23,1,1.0,2028117853,Carlo Zaniolo,0,0.8672096785801268,0.11806083210991276
2132960472,Unifying the Processing of XML Streams and Relational Data Streams,2006,26,13,1,1.0,2028117853,Carlo Zaniolo,0,1.3825741264847013,-0.5550813268487503
2118355694,Temporal queries in XML document archives and web warehouses,2003,38,46,1,1.0,2028117853,Carlo Zaniolo,0,3.0899109992588425,-1.0900671476517105
2119011418,Pushing extrema aggregates to optimize logic queries,2002,40,10,2,0.0,1972243421,Filippo Furfaro,0,0.014532710543751099,0.030944858938630852
2139783012,ABS a system for scalable approximate queries with accuracy guarantees,2014,21,27,2,0.998795,2002600875,Barzan Mozafari,0,0.6357925585018415,0.3654512263769291
2110363867,The analytical bootstrap a new method for fast error estimation in approximate query processing,2014,40,68,2,0.998795,2002600875,Barzan Mozafari,0,0.07551609043563044,0.3211496254283451
2122174571,Query languages and data models for database sequences and data streams,2004,30,122,1,1.0,2028117853,Carlo Zaniolo,0,0.9423600750019342,0.36558008548930204
2119418423,Scalable architecture and query optimization fortransaction-time DBs with evolving schemas,2010,43,16,1,1.0,2028117853,Carlo Zaniolo,0,2.525286534619936,-0.02467458424467818
2143397294,The PRISM Workwench Database Schema Evolution without Tears,2009,12,27,1,1.0,2028117853,Carlo Zaniolo,0,2.7940978784007524,0.19662820840492404
2110768293,Publishing and querying the histories of archived relational databases in XML,2003,33,31,1,1.0,2028117853,Carlo Zaniolo,0,2.3563321067665535,-0.9294732488739071
2110780774,A Flexible Query Graph Based Model for the Efficient Execution of Continuous Queries,2007,16,3,1,1.0,2028117853,Carlo Zaniolo,0,0.8021138921693852,0.17448625759121217
2134350535,The database language GEM,1983,13,193,1,1.0,2028117853,Carlo Zaniolo,0,0.12628174114238816,0.0039009070058818006
2111091497,Verifying and Mining Frequent Patterns from Large Windows over Data Streams,2008,25,80,2,1.0,2002600875,Barzan Mozafari,0,-0.26116822740867796,-0.07713037839405881
2171195384,Expert database systems (workshop review),1985,0,5,3,0.0,332443050,Larry Kerschberg,0,0.7171138400878053,0.1438872341433715
2150346598,Temporal aggregation in active database rules,1997,27,55,1,1.0,2028117853,Carlo Zaniolo,0,-0.17341536030715837,-0.11068639956579043
2144606308,Efficient Complex Query Support for Multiversion XML Documents,2002,26,47,2,0.833333,8132329,Vassilis J. Tsotras,0,2.5058255870364627,-0.9611786698736565
2153737095,Managing and querying transaction-time databases under schema evolution,2008,27,61,1,1.0,2028117853,Carlo Zaniolo,0,3.2683148527401733,-0.06047854369405606
2159667988,Supporting semantic web search and structured queries on mobile devices,2013,6,8,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
2153924090,SMM A data stream management system for knowledge discovery,2011,39,18,2,1.0,2002600875,Barzan Mozafari,0,-0.14849600925110623,-0.1230402145923165
2169009028,An XML-Based Approach to Publishing and Querying the History of Databases,2005,43,18,1,1.0,2028117853,Carlo Zaniolo,0,2.337694400738567,-0.9643516243442597
2160009115,Discovering attribute and entity synonyms for knowledge integration and semantic web search,2013,16,10,1,1.0,2028117853,Carlo Zaniolo,0,-1.6940850383931851,-1.8818318938092757
2166253827,Universal temporal extensions for database languages,1999,13,25,1,1.0,2028117853,Carlo Zaniolo,0,0.3991790059665871,0.2489154410213694
2157211810,Database Relations with Null Values (Extended Abstract),1982,10,2,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
2184430151,The dc 63 dc System Prototype,1990,27,0,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
2145508907,Copy-based versus edit-based version management schemes for structured documents,2001,7,29,2,1.0,8132329,Vassilis J. Tsotras,0,0.31847080288917007,-0.07600073772564496
2151661475,Publishing naive Bayesian classifiers privacy without accuracy loss,2009,34,7,2,1.0,2002600875,Barzan Mozafari,0,-0.0041099411153885,0.0447066884760059
2151793071,ArchIS an XML-based approach to transaction-time temporal database systems,2008,57,31,1,1.0,2028117853,Carlo Zaniolo,0,1.6971425793885926,0.09931159074368821
2166811997,An implementation of GEM supporting a semantic data model on a relational back-end,1984,18,74,1,1.0,2028117853,Carlo Zaniolo,0,2.396881770622431,0.3301408961640118
2154882603,Event-Oriented Data Models and Temporal Queries in Transaction-Time Databases,2009,39,9,1,1.0,2028117853,Carlo Zaniolo,0,0.22220581899110348,0.2723166472650982
2170011643,Using XML to Build Efficient Transaction-Time Temporal Database Systems on Relational Databases,2006,38,16,1,1.0,2028117853,Carlo Zaniolo,0,1.8389915444581106,0.005693381011494303
2149233085,Expressing and optimizing sequence queries in database systems,2004,35,117,1,1.0,2028117853,Carlo Zaniolo,0,0.09162081552403807,0.22856462167131267
2146391794,XML version detection,2007,32,8,4,0.0,60510603,Nina Edelweiss,0,1.1668350434874435,-0.44603755921708405
2149468406,IBminer a text mining tool for constructing and populating InfoBox databases and knowledge bases,2013,8,18,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
2152592483,ATLAS a small but complete SQL extension for data mining and data streams,2003,5,66,1,1.0,2028117853,Carlo Zaniolo,0,0.6545658916316183,-0.05190746525783721
2185705173,Enhanced Data Models - Client/Server Model - Data Warehousing and Data Mining - Web Databases - Mobile Databases,2004,9,0,2,0.0,519054157,Stefano Ceri,0,0.675830669842169,0.09161462069252962
2241925915,Supporting schema evolution in information systems and historical databases,2008,0,1,1,1.0,2028117853,Carlo Zaniolo,0,3.3703832710590964,0.016756099849482668
2302121135,Managing and querying multiversion xml documents,2001,0,0,1,1.0,2028117853,Carlo Zaniolo,0,2.1809153148896234,-0.7738357307848841
2396090814,RDF-TX A Fast User-Friendly System for Querying the History of RDF Knowledge Bases,2016,39,10,1,1.0,2028117853,Carlo Zaniolo,0,-0.24921155514082186,0.05094653814423073
2402978962,SPARQLT and its User-Friendly Interface for Managing and Querying the History of RDF Knowledge Bases,2015,6,4,1,1.0,2028117853,Carlo Zaniolo,0,-0.39040501381267817,0.0678282925157182
2400757866,Architectures for expert-DBMS (Panel),1985,0,0,5,0.0,251194211,Matthias Jarke,0,-0.0041099411153885,0.0447066884760059
2475021177,Version management of XML documents,2001,0,14,2,1.0,8132329,Vassilis J. Tsotras,0,1.1138867952597615,-0.3309242137060126
2497281860,Mining databases and data streams with query languages and rules,2006,0,1,1,1.0,2028117853,Carlo Zaniolo,0,-0.12987155220258534,0.2856023911947606
2497870479,Extending Relational Query Languages for Data Streams,2016,59,1,1,1.0,2028117853,Carlo Zaniolo,0,0.5677547127511572,0.257235518818075
2491208020,Continuous Post-Mining of Association Rules in a Data Stream Management System,2009,40,2,2,1.0,2002600875,Barzan Mozafari,0,0.26594230094506527,-0.33622413017383185
2444540282,Ranking support for matched patterns over complex event streams The CEPR system,2016,7,3,1,1.0,2028117853,Carlo Zaniolo,0,0.119739122485096,0.4583397011045227
2433992225,Big Data Analytics with Datalog Queries on Spark,2016,52,44,2,0.769231,1998641735,Matteo Interlandi,0,0.08597785976212541,0.3682502396682273
2524350157,High-performance pattern detection and discovery for databases and data streams,2011,0,0,2,1.0,2002600875,Barzan Mozafari,0,-0.20443862124447032,0.38733783656803095
2503631984,Logic in Databases,1996,0,0,2,1.0,7769909,Dino Pedreschi,0,1.2093417881871118,0.26507297651154665
2557780633,Scaling up the performance of more powerful Datalog systems on multicore machines,2017,44,14,1,1.0,2028117853,Carlo Zaniolo,0,0.8421222478614907,0.36891846635395403
2560465250,Answering Controlled Natural Language Questions on RDF Knowledge Bases,2016,7,21,1,1.0,2028117853,Carlo Zaniolo,0,-0.17907394717992528,0.335876432921492
2560899578,The nonmonotonic semantics of active rules in deductive databases,1997,0,0,1,1.0,2028117853,Carlo Zaniolo,0,0.6362449328067227,0.1498386824440703
2601849109,Proceedings - International Conference on Data Engineering Foreword,2011,0,0,2,0.0,1488634745,Rida A. Bazzi,0,-0.0041099411153885,0.0447066884760059
2592572495,Efficient temporal coalescing query support in relational database systems,2006,0,13,1,1.0,2028117853,Carlo Zaniolo,0,0.458490899655649,0.37152505015194937
2738908150,Fixpoint Semantics and Optimization of Recursive Datalog Programs with Aggregates,2017,2,1,2,0.769231,1998641735,Matteo Interlandi,0,0.06902762718309714,0.17821827531294307
2788670094,SWiPE Query Engine,2014,0,0,1,1.0,2028117853,Carlo Zaniolo,0,-0.0041099411153885,0.0447066884760059
2791214099,SPARQLT and its user-friendly interface for querying the history of RDF knowledge bases,2015,6,1,1,1.0,2028117853,Carlo Zaniolo,0,-0.39040501381267817,0.0678282925157182
2953245771,The Deductive Database System LDL,2002,30,1,2,0.0,257764983,Faiz Arni,0,-0.19196147509311953,0.14487620954580122
