2080376260,Query processing for distributed databases using generalized semi-joins,1982,13,51,3,0.0,612732243,Yahiko Kambayashi,0,0.0908845357243609,0.31128747720343375
2094636359,Reducing Data Decryption Cost by Broadcast Encryption and Account Assignment for Web Applications,2008,9,0,2,0.0,2150376557,Junpei Kawamoto,0,-0.09643955070014586,-0.2837431777135822
2080853212,A model and queries for databases managing structured documents with object links,2000,21,0,1,1.0,2307105024,Masatoshi Yoshikawa,0,0.2372192647858767,0.34142479558903926
2104455516,A Study on Efficient Access Control for XML Ducuments,2005,2,4,1,1.0,2307105024,Masatoshi Yoshikawa,0,2.383330673966443,-0.8959962555659011
2105022522,The A-tree An Index Structure for High-Dimensional Spaces Using Relative Approximation,2000,20,188,4,0.444444,1989929707,Yasushi Sakurai,0,0.09560153568394734,0.34384522677555335
2083815372,Full-Text and Structural Indexing of XML Documents on B+-Tree*A preliminary version of part of this paper appears under the title Full-Text and Structural XML Indexing on B+-Tree in the Proceedings of the 16th International Conference on Database and Expert Systems Applications (DEXA 2005) Aug 2005,2006,20,1,2,1.0,2139847331,Toshiyuki Shimizu,0,2.48387148703217,-0.9968662499569115
2135342196,Integrating periodic data sequences based on freshness and synchronousness,2000,12,2,2,1.0,2004509906,Shunsuke Uemura,0,0.587739214548776,0.2145526495840947
2141761851,Risk Evaluation for Personal Identity Management Based on Privacy Attribute Ontology,2008,11,8,3,0.77101,234835639,Mizuho Iwaihara,0,-0.0041099411153885,0.0447066884760059
2141776324,QRS a robust numbering scheme for XML documents,2003,4,82,3,0.478261,2004509906,Shunsuke Uemura,0,2.625286387714515,-1.04738248657866
2136016195,An XML indexing structure with relative region coordinate,2001,9,74,3,1.0,1999130691,Dao Dinh Kha,0,2.2264543832113666,-0.864750789273662
2139242647,XRel A path-based approach to storage and retrieval of XML documents using relational databases,2001,26,536,4,1.0,2004509906,Shunsuke Uemura,0,2.217242947392444,-0.8925947660823934
2142737292,A Structural Numbering Scheme for XML Data,2002,13,19,3,1.0,1999130691,Dao Dinh Kha,0,2.2989642087590902,-0.845485050943773
2131381314,Query processing utilizing dependencies and horizontal decomposition,1983,10,29,2,0.0,612732243,Yahiko Kambayashi,0,0.30265740233268107,0.012359040392557268
2119705980,Managing XML Documents with Time Certification using Database,2005,3,0,1,1.0,2307105024,Masatoshi Yoshikawa,0,2.485722763718292,-0.9802598349557319
2150215525,A Data Model for Temporal XML Documents,2000,11,86,3,1.0,2004509906,Shunsuke Uemura,0,2.4865269662026583,-0.9874358753793082
2166819839,An efficiently updatable index scheme for structured documents,1998,2,63,3,0.0,2278195820,H. Kanemoto,0,0.06119680060861036,-0.09569910702658228
2158418295,Schema virtualization in object-oriented databases,1988,7,56,1,1.0,2307105024,Masatoshi Yoshikawa,0,2.123653693712916,0.058275583869835855
2295450677,A Dynamic-Static Approach of Model Fusion for Document Similarity Computation,2015,12,0,3,1.0,2099507283,Yasuhito Asano,0,-0.0041099411153885,0.0447066884760059
2286604200,Virtual joins for XML data,2003,0,2,3,1.0,1999130691,Dao Dinh Kha,0,2.594387272476262,-1.0959306562702176
2291734524,Processing XML queries on structure and keyword in SKEYRUS,2002,0,1,3,1.0,1999130691,Dao Dinh Kha,0,2.383330673966443,-0.8959962555659011
2539944395,Quantifying Differential Privacy under Temporal Correlations,2017,40,28,3,0.0,1969262224,Li Xiong,0,-0.0041099411153885,0.0447066884760059
2531791823,The data release of Earth observation project data products considering data providers policies by DIAS,2014,0,0,6,1.0,271591396,Hiroko Kinutani,0,0.034204106616304304,-0.29831863372067885
2580506376,A robust XML Node Numbering Scheme and its Management,2002,0,2,4,1.0,2004509906,Shunsuke Uemura,0,1.348825800820906,-0.2790863524435664
2594018755,Application of rUID in processing XML queries on structure and keyword,2002,0,0,3,1.0,1999130691,Dao Dinh Kha,0,2.5048349343683918,-0.9756256283167938
2789973783,A View-based Programmable Architecture for Controlling and Integrating Decentralized Data,2018,50,1,9,1.0,2099507283,Yasuhito Asano,0,0.18601297105691045,-0.0008472885667257998
2892798610,Making View Update Strategies Programmable - Toward Controlling and Sharing Distributed Data -,2018,0,1,8,1.0,2099507283,Yasuhito Asano,0,0.16312970328514373,0.16928583508480743
2962800042,Blockchain-Based Bidirectional Updates on Fine-Grained Medical Data,2019,20,1,2,0.9965,2103628124,Zhenjiang Hu,0,0.19013742003503525,0.42054689743493034
2981854079,Toward a view-based data cleaning architecture,2019,19,0,1,1.0,2307105024,Masatoshi Yoshikawa,0,-0.1867770030186047,0.14518289537542092
2970519444,PriSTE protecting spatiotemporal event privacy in continuous location-based services,2019,0,0,3,0.0,1969262224,Li Xiong,0,-0.0041099411153885,0.0447066884760059
3023923342,PANDA Policy-aware Location Privacy for Epidemic Surveillance,2020,16,0,3,0.0,1969262224,Li Xiong,0,-0.0041099411153885,0.0447066884760059
