2075185310,A Novel Framework for Monitoring and Analyzing Quality of Data in Simulation Workflows,2011,22,10,5,1.0,278227513,Uwe BreitenbÃ¼cher,0,0.3713072209909788,0.5335654707340798
2067064644,Migrating enterprise applications to the cloud methodology and evaluation,2014,26,13,4,1.0,1970120478,Dimka Karastoyanova,0,0.10936223934809694,-0.32707188763132755
2077786363,A Taxonomy for Cloud Data Hosting Solutions,2011,13,15,3,1.0,2034165023,Steve Strauch,0,0.08081667993484459,0.08495457609659822
2060651048,Service Migration Patterns -- Decision Support and Best Practices for the Migration of Existing Service-Based Applications to Cloud Environments,2013,15,21,3,0.0,646688018,Stephan A. W. Verclas,0,-0.8547562240072899,-0.635520958773628
2076416040,A self-service portal for service-based applications,2010,15,11,2,1.0,947612571,Ralph Mietzner,0,0.5586742082380666,-0.1984847101299193
2065925214,Refinement of enquiries in retrieval systems based on the universal relation model,1993,17,0,1,1.0,2127483189,Frank Leymann,0,0.8990798020869429,0.2610977177481009
2073027377,Business processes for web services principles and applications,2006,31,66,2,1.0,2125623263,Rania Khalaf,0,-1.0714475819416989,-0.8468954306289751
2060936475,A Model-Driven Approach for REST Compliant Services,2014,19,19,4,1.0,1970120478,Dimka Karastoyanova,0,-0.6462753244601945,-0.40445056589112105
2091110121,E Role-based Decomposition of Business Processes using BPEL,2006,17,116,2,1.0,2125623263,Rania Khalaf,0,-1.683279419114796,-0.8070597007109318
2097072839,Rethinking the coordination models of WS-coordination and WS-CF,2005,19,18,2,0.0,2009146301,Stefan Pottinger,0,0.09758914682565856,-0.7578647981320044
2084242825,Using tuplespaces to enact petri net-based workflow definitions,2008,22,1,2,0.0,2035919910,Daniel Wutke,0,0.6544156769291627,0.26031643235889257
2091496550,UDH a universal relation system,1990,23,7,1,1.0,2127483189,Frank Leymann,0,0.3261757641405035,0.06525981026413885
2103705079,Virtualizing Services and Resources with ProBus The WS-Policy-Aware Service and Resource Bus,2009,13,14,5,1.0,947612571,Ralph Mietzner,0,-0.0041099411153885,0.0447066884760059
2079900300,Using flows in information integration,2002,9,35,1,1.0,2127483189,Frank Leymann,0,0.1670781145016555,-0.3472356016453197
2138014376,Optimal Stratification of Transactions,2009,5,10,3,1.0,1970120478,Dimka Karastoyanova,0,1.7168255149047797,1.7091323776308571
2105790044,A Management Framework for WS-BPEL,2008,9,25,4,1.0,947612571,Ralph Mietzner,0,-1.683279419114796,-0.8070597007109318
2123638554,Taming Compliance with Sarbanes-Oxley Internal Controls Using Database Technology,2006,21,70,2,0.0,1980438029,Jerry Kiernan,0,-0.04434974887280585,1.0160610045588705
2109206102,Enforcement from the Inside Improving Quality of Business in Process Management,2009,15,4,3,0.0,2104341875,Stefan Foll,0,-0.8466711827254215,-0.037840841765796086
2118169116,WSDL 20 Message Exchange Patterns Limitations and Opportunities,2008,14,15,3,1.0,1947380461,JÃ¶rg Nitzsche,0,-1.038749123395271,-0.7113249848370536
2129997315,Horizontal and vertical combination of multi-tenancy patterns in service-oriented applications,2011,16,60,2,1.0,947612571,Ralph Mietzner,0,-0.8740150948141658,-0.4722323059738912
2133254703,SERVICE-ORIENTED COMPUTING A RESEARCH ROADMAP,2008,51,592,3,0.0966504,2035273997,Schahram Dustdar,0,-1.3922017283747568,-0.8792649192101308
2139690978,Generation of BPEL Customization Processes for SaaS Applications from Variability Descriptors,2008,13,102,2,1.0,947612571,Ralph Mietzner,0,-1.1831840032007794,-0.5569986448196423
2139707945,Semantic Service Bus Architecture and Implementation of a Next Generation Middleware,2007,13,42,6,1.0,1947380461,JÃ¶rg Nitzsche,0,-1.2790616175412983,-1.2802343538161425
2113177263,BPELnAspects Adapting Service Orchestration Logic,2009,18,59,2,1.0,1970120478,Dimka Karastoyanova,0,-1.3213938569678199,-1.1906515717945971
2136874471,Towards Reference Passing in Web Service and Workflow-Based Applications,2009,15,37,3,1.0,1984322556,Katharina GÃ¶rlach,0,-0.6607000596839482,-0.1089710040063684
2119265078,Defining Composite Configurable SaaS Application Packages Using SCA Variability Descriptors and Multi-tenancy Patterns,2008,3,106,3,1.0,947612571,Ralph Mietzner,0,-1.5652889984216987,-0.5902173508473938
2159851608,TIMED PRIVACY-AWARE BUSINESS PROTOCOLS,2012,1,1,9,0.0,1209795550,Salima Benbernou,0,-1.77807945479721,-1.6303453348708703
2184195980,Compensation and Convergence â€” Comparing and Combining Deployment Automation Approaches,2015,22,3,3,1.0,90864266,Johannes Wettinger,0,-0.19196147509311953,0.14487620954580122
2145517908,BPEL Fragments for Modularized Reuse in Modeling BPEL Processes,2009,25,23,1,1.0,2127483189,Frank Leymann,0,-0.3838212476034063,-0.8107823873429878
2163549752,BPEL4Chor Extending BPEL for Modeling Choreographies,2007,8,201,2,1.0,2079822158,Oliver Kopp,0,-1.9978573397371098,-0.9297301688788073
2145722384,Query Structural Information of BPEL Processes,2009,16,8,1,1.0,2127483189,Frank Leymann,0,-1.4334389509599648,-0.5014157674139239
2175727781,Web Service Choreography Configurations for BPMN,2009,15,20,3,0.0,2066148237,Kerstin Pfitzner,0,-0.7447072140484349,0.3279042892276819
2271601680,Apparatus and method for serializing process instance access to information stored redundantly in at least two datastores,2015,26,0,1,1.0,2127483189,Frank Leymann,0,-0.47822652466186993,0.09764972945038233
2268713450,Parallel database support for workflow management systems,1999,15,47,1,1.0,2127483189,Frank Leymann,0,0.5679683137251713,0.7857923970875866
2249549752,Workload management method for computerized workflow management system automatically generating workload management enclave when control flow enters enclave graph,1999,0,1,1,1.0,2127483189,Frank Leymann,0,0.264942043820594,0.5729529640145911
2265139415,Archiving in workflow management systems,2001,4,5,1,1.0,2127483189,Frank Leymann,0,0.5966947499248558,1.072890593566734
2270376180,Method for availability monitoring via a shared database,2001,15,15,1,1.0,2127483189,Frank Leymann,0,-0.42511253240776914,0.09219758019937879
2241865863,Technique for improving staff queries in a workflow management system,2005,3,7,1,1.0,2127483189,Frank Leymann,0,0.5956140644407608,0.9688427061312636
2325590764,Middleware-Oriented Deployment Automation for Cloud Applications,2018,24,9,4,1.0,90864266,Johannes Wettinger,0,-0.1908973701570474,-0.10748020827052263
2303586953,A Container-centric Methodology for Benchmarking Workflow Management Systems,2016,16,13,4,1.0,285425672,Marigianna Skouradaki,0,0.17446474855759017,0.5171486517586216
2329659447,A situation-aware workflow modelling extension,2015,27,6,3,1.0,278227513,Uwe BreitenbÃ¼cher,0,1.2269493304548167,1.1510686447766632
2280283583,Managing a failure to access a database in a computer system,2002,12,0,1,1.0,2127483189,Frank Leymann,0,-0.0041099411153885,0.0447066884760059
2294541949,Performance and Cost Evaluation for the Migration of a Scientific Workflow Infrastructure to the Cloud,2015,21,8,4,1.0,285425672,Marigianna Skouradaki,0,0.7429397972302616,1.2559954381316478
2367899108,From Architecture Modeling to Application Provisioning for the Cloud by Combining UML and TOSCA,2016,0,9,4,1.0,278227513,Uwe BreitenbÃ¼cher,0,-0.0041099411153885,0.0447066884760059
2353423328,Unified Compliance Modeling and Management using Compliance Descriptors,2016,0,0,3,0.0,929633063,Monika Kochanowski,0,-0.0041099411153885,0.0447066884760059
2401343574,Repository for Business Processes and Arbitrary Associated Metadata,2006,6,34,2,0.0,2010042127,Jussi Vanhatalo,0,-0.2437952301053868,-0.234153801369981
2411419804,Subscription and notification method for database technology involves using representations of subscriber requests for defined changes to database table in one or number of meta data tables,2000,2,0,1,1.0,2127483189,Frank Leymann,0,2.450413951149393,0.6863719471363733
2407402988,Decision Support for Application Migration to the Cloud - Challenges and Vision,2013,21,18,3,1.0,2034165023,Steve Strauch,0,-0.0041099411153885,0.0447066884760059
2404972535,Implementing a workflow engine in a database management system,1997,2,4,1,1.0,2127483189,Frank Leymann,0,0.7927688318161586,1.4210782737554233
2399593203,Unified Invocation of Scripts and Services for Provisioning Deployment and Management of Cloud Applications Based on TOSCA,2014,21,28,5,1.0,90864266,Johannes Wettinger,0,-0.3687305343888547,-0.37881551023695836
2394826807,Transparent Access to Relational Databases in the Cloud using a Multi-tenant ESB,2014,18,0,3,1.0,2034165023,Steve Strauch,0,0.3296749670582857,-0.16411995719030792
2395123339,UnterstÃ¼tzung der Modellierung und AusfÃ¼hrung von GeschÃ¤ftsvorgÃ¤ngen im LAN,1993,0,0,1,1.0,2127483189,Frank Leymann,0,-0.0041099411153885,0.0447066884760059
2389364560,A Method for Reusing TOSCA-based Applications and Management Plans,2016,0,0,2,1.0,278227513,Uwe BreitenbÃ¼cher,0,0.2946713761785912,0.4027268098681643
2406400538,Improve Resource-sharing through Functionality-preserving Merge of Cloud Application Topologies,2013,16,5,5,1.0,278227513,Uwe BreitenbÃ¼cher,0,-0.0041099411153885,0.0447066884760059
2471776082,Hybrid TOSCA Provisioning Plans Integrating Declarative and Imperative Cloud Application Provisioning Technologies,2015,28,3,5,1.0,90864266,Johannes Wettinger,0,-0.8467895263669029,-0.1148290293180772
2478792107,Cloud Computing Patterns,2014,0,128,4,0.0,266128905,Walter Schupeck,0,-0.0041099411153885,0.0447066884760059
2515779827,Representative BPMN 20 Process Model Generation from Recurring Structures,2016,14,7,3,1.0,285425672,Marigianna Skouradaki,0,-0.0041099411153885,0.0447066884760059
2510466467,A Management Life Cycle for Data-Aware Service Choreographies,2016,28,3,2,0.864165,1970120478,Dimka Karastoyanova,0,0.355677867111845,0.24172663661617352
2598259918,Abonnement und Benachrichtigung bei Datenbanktechnik Subscription and notification of database technology,2000,0,0,1,1.0,2127483189,Frank Leymann,0,-0.24081818660354096,-0.06218927608543451
2612729629,Performance Comparison Between BPMN 20 Workflow Management Systems Versions,2017,17,3,4,1.0,285425672,Marigianna Skouradaki,0,1.0752771194773776,0.9413907100006398
2739444408,An Universal Approach for Compliance Management Using Compliance Descriptors,2016,32,1,2,0.0,929633063,Monika Kochanowski,0,-0.0041099411153885,0.0447066884760059
2794754166,Authorization-aware HATEOAS,2018,0,0,3,0.0,2060604230,Ulf Schreier,0,-1.1504743721743624,-0.3405210993466949
2789065137,Generic driver injection for automated IoT application deployments,2017,19,5,2,1.0,278227513,Uwe BreitenbÃ¼cher,0,0.5503423530883267,0.3304573714457355
2793959163,Developing deploying and operating twelve-factor applications with TOSCA,2017,18,4,3,0.0,264510360,Michael Falkenthal,0,-0.0041099411153885,0.0447066884760059
2980296979,2019 IEEE World Congress on Services Message from the Steering Committee Chair,2019,0,0,4,0.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
