1983298175,Distributed XML design,2009,43,9,2,0.0,172400696,Serge Abiteboul,0,3.103089388442982,-1.0600591369864878
1985223393,Properties and update semantics of consistent views,1988,42,138,1,1.0,1873538321,Georg Gottlob,0,0.8286466699603369,1.0027583038282522
1997739296,Proceedings of the twenty-fifth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2006,0,0,2,0.0,688217074,Jan Van den Bussche,0,-0.0041099411153885,0.0447066884760059
1994520092,Fixed-Parameter Algorithms For Artificial Intelligence Constraint Satisfaction and Database Problems,2008,103,79,2,0.0,398677028,Stefan Szeider,0,1.2093417881871118,0.26507297651154665
2029335800,Normalization and optimization of schema mappings,2009,25,32,1,1.0,1873538321,Georg Gottlob,0,1.546902203532956,-0.13247313173064615
2015363144,The impact of virtual views on containment,2010,25,15,1,1.0,1873538321,Georg Gottlob,0,0.8159156939321783,0.3250641381264241
2029685341,Ontological query answering under expressive Entity-Relationship schemata,2012,37,21,1,1.0,1873538321,Georg Gottlob,0,1.4611775035907852,0.3050128621187882
2048954306,Taxonomy and formal properties of distributed joins,1986,17,6,3,0.0,160792035,Giuseppe Pelagatti,0,1.5521542823929078,-1.0937415159757256
2075056819,The INFOMIX system for advanced integration of incomplete and inconsistent data,2005,14,90,4,0.0,297478004,Witold Staniszkis,0,0.29550805712780137,0.04812437287882756
2070455216,Complexity aspects of various semantics for disjunctive databases,1993,26,29,2,0.270458,420267153,Thomas Eiter,0,-0.0041099411153885,0.0447066884760059
2062501346,Advanced processing for ontological queries,2010,28,100,1,1.0,1873538321,Georg Gottlob,0,0.5633992653699199,0.059130710530531594
2092924306,Taking the OXPath down the deep web,2011,7,3,3,1.0,145171561,Christian Schallhart,0,0.31594843979449083,-1.4714052281161478
2097102171,Query answering under expressive entity-relationship schemata,2010,29,18,1,1.0,1873538321,Georg Gottlob,0,1.5861674962539485,0.3275247658047367
2101997700,The ontological key automatically understanding and integrating forms to access the deep Web,2013,37,18,3,1.0,145171561,Christian Schallhart,0,-1.0739402669593006,-1.0999589166060855
2108414652,A logical toolbox for ontological reasoning,2011,40,8,2,0.0,297530023,Thomas Lukasiewicz,0,0.9142968969829086,0.2645307355960021
2105439238,Web information acquisition with Lixto Suite a demonstration,2003,3,5,3,0.0,172975282,Viktor Zigo,0,0.5288657357074258,-0.3556857067747776
2114541504,OXPath A language for scalable data extraction automation and crawling on the deep web,2013,45,58,3,1.0,145171561,Christian Schallhart,0,0.4070860781842294,-0.9260736121516873
2108595447,Querying conceptual schemata with expressive equality constraints,2011,21,7,1,1.0,1873538321,Georg Gottlob,0,1.1651919570274625,0.23282016599569924
2131150402,Scalable web data extraction for online market intelligence,2009,18,45,1,1.0,1873538321,Georg Gottlob,0,-0.41877467572013094,-1.0935339911363975
2119681685,On the complexity of deriving schema mappings from database instances,2008,23,12,1,1.0,1873538321,Georg Gottlob,0,1.7846823150546656,0.16460243621393184
2134826526,Efficient algorithms for processing XPath queries,2005,31,210,1,1.0,1873538321,Georg Gottlob,0,2.00320924028026,-0.6192852400487167
2148154295,XPath query evaluation improving time and space efficiency,2003,16,62,1,1.0,1873538321,Georg Gottlob,0,1.9526490107882548,-0.7193934200503227
2148210463,Visual Web Information Extraction with Lixto,2001,23,481,1,1.0,1873538321,Georg Gottlob,0,-0.26184154026111367,-0.817022980004375
2152433756,Ontological queries Rewriting and optimization,2011,33,140,1,1.0,1873538321,Georg Gottlob,0,1.0441768503630076,0.32838013901186297
2171125533,XPath processing in a nutshell,2003,8,35,1,1.0,1873538321,Georg Gottlob,0,2.7751117984736164,-1.0863708435926662
2211176909,Overview of Research Prototypes for Integrating Relational Databases and Logic Programming,1990,0,0,3,0.0,519054157,Stefano Ceri,0,1.4305014501871476,0.2703346174375673
2289937524,Advances in Databases and Information Systems 8th East European Conference ADBIS 2004 Budapest Hungary September 22-25 2004 Proceedings (Lecture Notes in Computer Science),2004,0,0,3,0.0,49771013,JÃ¡nos Demetrovics,0,-0.0041099411153885,0.0447066884760059
2296164608,DIADEM thousands of websites to a single database,2014,43,49,3,1.0,145171561,Christian Schallhart,0,0.12628174114238816,0.0039009070058818006
2405968456,AMBER Automatic Supervision for Multi-Attribute Extraction,2012,33,5,3,1.0,145171561,Christian Schallhart,0,0.12628174114238816,0.0039009070058818006
2403724865,ALGRES An Extended Relational Database System for the Specification and Prototyping of Complex Applications,1989,0,2,4,0.0,26505864,Roberto V. Zicari,0,1.1650703671480527,0.2782268225783103
2493970676,Data Wrangling for Big Data Challenges and Opportunities,2016,34,26,2,0.515283,605269695,Tim Furche,0,0.06635930819191084,0.49152641060504293
2612069656,The VADA Architecture for Cost-Effective Data Wrangling,2017,12,16,2,0.0,511371147,Nikolaos Konstantinou,0,-0.0041099411153885,0.0447066884760059
2804841214,On bridging relational and document-centric data stores,2013,0,9,2,1.0,145171561,Christian Schallhart,0,0.5601412002413801,-0.0039015937378167635
2791329139,Datalog Bag Semantics via Set Semantics,2018,10,1,1,1.0,1873538321,Georg Gottlob,0,0.18324432398525292,0.34495755474686546
2912708599,Proceedings of the 3rd International Conference on Extending Database Technology Advances in Database Technology,1992,0,0,1,1.0,1873538321,Georg Gottlob,0,-0.0041099411153885,0.0447066884760059
2913531484,Proceedings of the nineteenth ACM SIGMOD-SIGACT-SIGART symposium on Principles of database systems,2000,0,0,2,0.0,152493642,Victor Vianu,0,-0.0041099411153885,0.0447066884760059
2900751348,Expressive Languages for Querying the Semantic Web,2018,36,5,1,1.0,1873538321,Georg Gottlob,0,-0.10496466844954137,0.37929534528808745
2952700534,Query Rewriting and Optimization for Ontological Databases,2014,38,0,1,1.0,1873538321,Georg Gottlob,0,0.6202306109998564,0.24809386094513203
2952774135,A Formal Comparison of Visual Web Wrapper Generators,2003,11,1,1,1.0,1873538321,Georg Gottlob,0,-0.0041099411153885,0.0447066884760059
2952809546,Knowledge Graphs and Enterprise AI The Promise of an Enabling Technology,2019,35,4,2,0.0,287288481,Luigi Bellomarini,0,0.07123897593184385,0.30057570033081343
2988054244,The OXPath to Success in the Deep Web,2011,13,0,1,1.0,1873538321,Georg Gottlob,0,1.780871458344133,-0.7234742606729057
3021222708,Chapter 10 â€“ Efficient Algorithms for Processing XPath Queries*,2002,13,85,1,1.0,1873538321,Georg Gottlob,0,2.209476438673659,-0.7274229742498912
