2104039913,Logic-based verification for Web services composition with TLA,2009,15,3,3,0.0,2101019922,Hongbing Wang,0,-1.3184403845908745,-1.668834329563368
2101093186,Implementation of interoperability in large multidatabases,1993,17,7,1,1.0,2309367016,Athman Bouguettaya,0,0.3141597392344745,0.17552122004304666
2101391370,Efficient change management in long-term composed services,2001,8,25,4,1.0,2064548697,Zaki Malik,0,-0.8082072425676361,-1.315401142162302
2101461267,Computing Service Skylines over Sets of Services,2010,15,32,2,1.0,2141651534,Qi Yu,0,-0.8846992306684905,0.10800195575039422
2138643234,PRESERVING TRADE SECRETS BETWEEN COMPETITORS IN B2B INTERACTIONS,2005,24,2,2,1.0,2064548697,Zaki Malik,0,-0.4952370533090319,-0.40710710999814825
2138820832,Managing Top-down Changes in Service-Oriented Enterprises,2007,10,27,2,1.0,2162045343,Xumin Liu,0,-1.2665466171790307,-1.736236672102254
2115338299,Semantic based aspect-oriented programming for context-aware Web service composition,2011,40,30,2,1.0,2132613356,Dongxi Liu,0,-1.5392386006846426,-1.9655890533192035
2121697291,Efficient Service Skyline Computation for Composite Service Selection,2013,35,62,2,0.942621,2141651534,Qi Yu,0,-0.16048217418899913,-0.2201771027819697
2142826731,Database technology on the web,2002,2,5,2,0.0,717547165,Elisa Bertino,0,1.3003003110039002,0.309105672104828
2133735075,FINDIT a server based approach to finding information in large scale heterogeneous databases,1991,18,10,2,0.0,2280869740,Kequn Zhao,0,1.1207716466102986,0.2680967442277692
2119299135,Ontological Approach for Information Discovery in Internet Databases,2000,34,21,3,1.0,1671481,Mourad Ouzzani,0,-0.8660756269423572,0.17558624799847616
2137405235,WebBIS An infrastructure for agile integration of Web services,2004,7,21,4,0.321364,2038216534,Boualem Benatallah,0,-1.6164281635286897,-1.910129959401132
2125807220,A Web Service Mining Framework,2007,3,18,1,1.0,2309367016,Athman Bouguettaya,0,-1.0092386572456133,-0.7319522234163621
2144323800,Using coalitions and services for implementing sharing in a large network of databases,1995,21,0,1,1.0,2309367016,Athman Bouguettaya,0,0.0835119396817451,0.051530138659233005
2144336762,Semantic Support for Adaptive Long Term Composed Services,2010,14,14,2,1.0,2162045343,Xumin Liu,0,-0.4952370533090319,-0.40710710999814825
2168587590,Using Java and CORBA for implementing Internet databases,1999,20,9,3,1.0,1671481,Mourad Ouzzani,0,-0.5613554597579306,-0.31648275630677175
2187277955,Performance Evaluation Framework of Cloud Platforms,2014,3,0,3,0.0,2149582598,Sherif Sakr,0,-0.0041099411153885,0.0447066884760059
2157501505,Composing Web services on the Semantic Web,2003,31,606,3,0.0,2057816297,Ahmed K. Elmagarmid,0,-1.582733728243517,-1.9160243455977801
2161821895,A two-phase framework for quality-aware Web service selection,2010,27,22,4,0.63829,1671481,Mourad Ouzzani,0,-1.162533749407114,-1.420545391459287
2161930637,Efficient access to Web services,2004,9,135,2,1.0,1671481,Mourad Ouzzani,0,-1.664236597689478,-1.874907647639215
2165024586,Skyline Computation for Multi-Service Query Optimization,2010,0,0,2,1.0,2141651534,Qi Yu,0,-0.09874627381245447,0.8469669255205979
2271245033,Multi-objective Service Query Optimization,2010,0,0,2,1.0,2141651534,Qi Yu,0,0.014532710543751099,0.030944858938630852
2341266481,A dynamic framework for interoperability in large multidatabases,1992,0,6,1,1.0,2309367016,Athman Bouguettaya,0,0.4337513914617648,-0.030940431688758745
2439367678,Practical privacy-preserving user profile matching in social networks,2016,26,10,4,0.0,717547165,Elisa Bertino,0,-0.0041099411153885,0.0447066884760059
2508312266,Joint Modeling Users Services Mashups and Topics for Service Recommendation,2016,18,9,2,0.0,2248621837,Liang Chen,0,-1.346413616608411,-1.311988979248131
2508398908,Exploiting Heterogeneous Information for Tag Recommendation in API Management,2016,20,9,3,0.0,2152545579,Tingting Liang,0,-1.346413616608411,-1.311988979248131
2602646942,A scalable architecture for autonomous heterogeneous database interactions,1995,0,12,3,0.0,1994755852,Stephen Milliner,0,-0.0041099411153885,0.0447066884760059
2749772875,Subjective Evaluation of Market-Driven Cloud Services,2017,15,2,3,0.0,210192241,Abdelkarim Erradi,0,-0.0041099411153885,0.0447066884760059
2889643612,Trust in Social-Sensor Cloud Service,2018,11,2,2,1.0,2034310905,Hai Dong,0,-0.42845202490949574,0.1450203979855267
2896415159,Stance and Credibility Based Trust in Social-Sensor Cloud Services,2018,18,2,2,1.0,2034310905,Hai Dong,0,-0.42845202490949574,0.1450203979855267
2970278446,Composing Drone-as-a-Service (DaaS) for Delivery,2019,8,2,2,0.0,1222790356,Azadeh Ghari Neiat,0,-1.3290712295148757,-0.938473043788818
