2027420911,Enabling real time data analysis,2010,4,17,5,0.0,2109202495,Jennifer Yates,0,0.10759445102900125,-0.39307832236763074
2054282408,On effective multi-dimensional indexing for strings,2000,23,49,3,0.715692,335443309,Nick Koudas,0,-0.0041099411153885,0.0447066884760059
2043795882,On repairing structural problems in semi-structured data,2013,32,20,3,1.0,2110419712,Barna Saha,0,1.1708977592226582,-0.30221973095014953
2040374677,TIMBER A native XML database,2002,61,413,8,0.0,360112113,Hosagrahar V. Jagadish,0,2.3485049625640406,-0.9375414068725034
2040393854,Detecting Clones Copying and Reuse on the Web,2012,29,2,2,1.0,2150077005,Xin Luna Dong,0,0.27273119079163616,-0.06209943317195157
2051296986,Interaction of query evaluation and buffer management for information retrieval,1998,36,37,1,1.0,2196778472,Divesh Srivastava,0,0.0908845357243609,0.31128747720343375
2047834079,Fast Identification of Relational Constraint Violations,2007,11,5,3,0.283821,335443309,Nick Koudas,0,0.9466232207868718,0.04318750306609048
2054967933,I4E interactive investigation of iterative information extraction,2010,34,12,3,0.833333,2099613708,Alpa Jain,0,0.43739842239757626,0.009947045888208002
2057637324,Anonymized data generation models usage,2009,21,56,2,0.473152,2190072679,Graham Cormode,0,0.12628174114238816,0.0039009070058818006
2068157134,Tree pattern query minimization,2002,28,107,2,1.0,19633248,Sihem Amer Yahia,0,0.4144523699253019,0.1843659423760619
2058110891,The CORAL deductive system,1994,58,70,4,0.0,2115611082,Sundararajarao Sudarshan,0,0.09750419372867325,0.3608536284995438
2058329128,Intensional associations between data and metadata,2007,31,64,2,1.0,90690466,Yannis Velegrakis,0,-0.4093606588984818,-0.5465081493900303
2061884758,Holistic twig joins optimal XML pattern matching,2002,24,885,3,0.961035,335443309,Nick Koudas,0,0.9070506115066127,-0.35835455187893495
2076164740,Empirical privacy and empirical utility of anonymized data,2013,21,25,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.0041099411153885,0.0447066884760059
2057073157,Knowledge Curation and Knowledge Fusion Challenges Models and Applications,2015,24,8,2,0.763477,2150077005,Xin Luna Dong,0,-0.0041099411153885,0.0447066884760059
2069318033,Efficient identification of coupled entities in document collections,2010,7,11,4,0.0,335443309,Nick Koudas,0,-0.0041099411153885,0.0447066884760059
2078262422,The elephant in the room getting value from Big Data,2015,0,7,5,0.0,29980631,Julia Stoyanovich,0,-0.03275327287044054,0.1210696332041855
2064290367,Large-scale copy detection,2011,33,9,2,1.0,2150077005,Xin Luna Dong,0,0.27273119079163616,-0.06209943317195157
2102462631,Flexible string matching against large databases in practice,2004,4,99,3,0.724981,335443309,Nick Koudas,0,-0.1803456317729081,-0.3931685291807518
2099677419,Colorful XML one hierarchy isnt enough,2004,23,67,4,0.0,360112113,Hosagrahar V. Jagadish,0,2.337370033103797,-0.9609749735836152
2100039551,Distribution based microdata anonymization,2009,15,12,2,0.0,335443309,Nick Koudas,0,-0.0041099411153885,0.0447066884760059
2091349965,The CORAL deductive database system,1993,3,12,4,0.0,2115611082,Sundararajarao Sudarshan,0,0.8917856665914629,0.16441369285295035
2081189989,On computing correlated aggregates over continual data streams,2001,23,285,2,0.0901692,2083845045,Johannes Gehrke,0,0.007334245363849856,0.0884093997571545
2091843160,Implementation of the CORAL deductive database system,1993,25,62,4,0.0,2115611082,Sundararajarao Sudarshan,0,-0.0041099411153885,0.0447066884760059
2079567859,Chronos facilitating history discovery by linking temporal records,2012,9,14,4,0.0,1125928931,Andrea Maurino,0,-0.0041099411153885,0.0447066884760059
2095520363,Weighted Set Similarity Queries and Updates,2009,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.8809340701863815,0.11633144593696097
2088696141,Panel querying networked databases,2003,0,0,2,0.961035,335443309,Nick Koudas,0,-0.06235356923406975,-0.223505170783772
2101654853,Big data integration,2013,0,12,2,0.943866,2150077005,Xin Luna Dong,0,1.1338670752529696,0.4130219079795364
2095901123,Space optimization in deductive databases,1995,20,4,4,0.0,2075622585,Jeffrey F. Naughton,0,0.119739122485096,0.4583397011045227
2104983532,IDEA interactive data exploration and analysis,1996,5,33,1,1.0,2196778472,Divesh Srivastava,0,-0.31858926475830635,0.24373766399153715
2099239777,Reverse engineering complex join queries,2013,10,42,4,0.687084,1228265868,Hazem Elmeleegy,0,0.9368451040394636,-1.2009513121234394
2120220749,Estimating the confidence of conditional functional dependencies,2009,27,36,3,0.0,2099571765,Andrew McGregor,0,1.2114598539042571,-0.7069166745771394
2105484782,Merging the results of approximate match operations,2004,21,103,4,0.724981,335443309,Nick Koudas,0,0.2678917841524199,-0.19288727659575236
2120342937,Using Queries to Associate Metadata with Data,2007,13,11,2,1.0,90690466,Yannis Velegrakis,0,0.5719986330035837,0.2637770831852435
2111560558,SPIDER flexible matching in databases,2005,5,10,3,0.50739,335443309,Nick Koudas,0,-0.9689420811983864,-0.3723434615083527
2129214100,Exploring a Few Good Tuples from Text Databases,2009,21,15,2,0.833333,2099613708,Alpa Jain,0,1.4233993447912106,0.08997732362326756
2141441292,Finding hierarchical heavy hitters in data streams,2003,26,166,2,1.0,2190072679,Graham Cormode,0,-0.38193635436355683,-0.13758523908204956
2114731047,Whats on the grapevine ,2009,3,20,4,0.0,335443309,Nick Koudas,0,-0.0041099411153885,0.0447066884760059
2126490564,Multiple aggregations over data streams,2005,27,99,3,0.50739,335443309,Nick Koudas,0,-0.5166512250862091,-0.08582111303758992
2132331529,Index-based approximate XML joins,2003,5,10,2,1.0,2135063632,Sudipto Guha,0,2.2264543832113666,-0.864750789273662
2114867662,Effective computation of biased quantiles over data streams,2005,17,42,2,0.925926,2190072679,Graham Cormode,0,-0.15876908443966078,-0.6135684665118507
2123878016,Automatic discovery of attributes in relational databases,2011,16,24,5,0.661946,50097054,Marios Hadjieleftheriou,0,2.4069626175237087,-0.2015266873948612
2138757450,Structure and content scoring for XML,2005,16,136,3,0.886751,19633248,Sihem Amer Yahia,0,0.06119680060861036,-0.09569910702658228
2112129552,On multi-column foreign key discovery,2010,20,59,5,0.685883,50097054,Marios Hadjieleftheriou,0,0.5496853302107578,0.008452504064356992
2106154221,Conditional heavy hitters detecting interesting correlations in data streams,2015,39,13,4,1.0,250322829,Katsiaryna Mirylenka,0,-0.28754543287580786,-0.03348780657455557
2138794734,Making Designer Schemas with Colors,2006,13,4,3,0.0,360112113,Hosagrahar V. Jagadish,0,1.9649699994307366,-0.6074328794934553
2115215982,Hashed samples selectivity estimators for set similarity selection queries,2008,29,57,4,0.949683,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2118178958,Recommending Join Queries via Query Log Analysis,2009,10,31,2,1.0,2033503044,Cecilia M. Procopiuc,0,0.7860628619046512,-0.7790091120868823
2135878030,Validating Multi-column Schema Matchings by Type,2008,22,26,3,0.0,121171588,Anthony K. H. Tung,0,2.096365960921153,-0.4015622875134786
2142099410,Diamond in the rough finding Hierarchical Heavy Hitters in multi-dimensional data,2004,13,107,2,1.0,2190072679,Graham Cormode,0,-0.30724385255265374,0.10584035047483828
2109369020,Class-based graph anonymization for social network data,2009,25,179,3,0.25,2003171886,Balachander Krishnamurthy,0,-0.0041099411153885,0.0447066884760059
2118302148,Keyword proximity search in XML trees,2006,20,164,3,0.227273,238786035,Vagelis Hristidis,0,2.2283778768526874,-0.8691611993712816
2142201263,Information theory for data management,2010,15,16,2,1.0,2090109395,Suresh Venkatasubramanian,0,0.4345857392634163,-0.025748417323150415
2124581454,Minimization of tree pattern queries,2001,21,225,2,1.0,19633248,Sihem Amer Yahia,0,0.4734255779751086,0.21676943002933147
2130458925,Snakes and sandwiches optimal clustering strategies for a data warehouse,1999,20,34,2,0.0842065,360112113,Hosagrahar V. Jagadish,0,0.3889122246354252,-0.7253723414822942
2133409729,On generating near-optimal tableaux for conditional functional dependencies,2008,22,149,2,1.0,2065464292,Howard Karloff,0,1.2387994570248095,-0.5219239634336965
2139646386,Big data integration,2013,119,173,2,0.943866,2150077005,Xin Luna Dong,0,1.1338670752529696,0.4130219079795364
2116360670,Efficient Table Anonymization for Aggregate Query Answering,2009,13,5,2,1.0,2033503044,Cecilia M. Procopiuc,0,-0.0041099411153885,0.0447066884760059
2116399314,LockX a system for efficiently querying secure XML,2003,1,4,2,1.0,19633248,Sihem Amer Yahia,0,0.3322504063744607,-0.29622881676779617
2119309048,Type-based categorization of relational attributes,2009,24,12,5,0.949683,50097054,Marios Hadjieleftheriou,0,0.19811237475437285,0.03493511879176536
2140120963,Efficient OLAP query processing in distributed data warehouses,2002,19,3,2,0.424759,2168523976,Theodore Johnson,0,-0.14345397782977193,0.5197010984164895
2122290076,Differentially Private Spatial Decompositions,2012,29,219,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.2663934695841732,0.31073625090915075
2122406210,Cost-based optimization for magic algebra and implementation,1996,29,105,7,0.0,2063640528,Joseph M. Hellerstein,0,0.6098792596777616,0.13516045054372308
2137178896,Parsimonious Explanations of Change in Hierarchical Data,2007,1,7,3,0.0,1656275121,Dimitrios Gunopulos,0,-0.19468633862787194,0.5660694212781201
2125402103,Efficient Processing of Top-k Queries in Uncertain Databases,2008,26,98,2,0.660377,2115752352,Ke Yi,0,1.0917085745155681,0.16370280480416735
2128404249,TAX A Tree Algebra for XML,2001,20,237,2,0.0,360112113,Hosagrahar V. Jagadish,0,2.368489051331482,-0.9038954674225267
2125510575,Summarizing relational databases,2009,10,70,2,1.0,2033503044,Cecilia M. Procopiuc,0,2.5255965303068475,0.3257540176191335
2113836856,Structural joins a primitive for efficient XML query pattern matching,2002,26,787,6,0.961035,335443309,Nick Koudas,0,1.9418981040204182,-0.4391347972151458
2125678004,Private Release of Graph Statistics using Ladder Functions,2015,39,37,3,0.116683,2157867657,Xiaokui Xiao,0,-0.0041099411153885,0.0447066884760059
2137479650,Data quality The other face of Big Data,2014,66,103,2,1.0,2110419712,Barna Saha,0,0.5697464926292505,0.6949381421504605
2125705219,XML publishing look at siblings too ,2003,15,1,3,1.0,19633248,Sihem Amer Yahia,0,2.51641419754598,-0.9445838583145962
2119870661,XTreeNet democratic community search,2008,12,10,6,0.47619,295638038,Emiran Curtmola,0,-0.0041099411153885,0.0447066884760059
2108075439,Approximate joins concepts and techniques,2005,38,30,2,0.50739,335443309,Nick Koudas,0,0.303827025662531,0.02422343153090901
2122971142,Reasoning About Approximate Match Query Results,2006,18,7,4,0.380739,335443309,Nick Koudas,0,0.43739842239757626,0.009947045888208002
2131815873,Incremental maintenance of length normalized indexes for approximate string matching,2009,17,37,3,0.949683,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2123041175,Approximate matching in XML,2003,0,7,2,1.0,19633248,Sihem Amer Yahia,0,2.0843891720973184,-0.8346621835725978
2144006311,MIX a meta-data indexing system for XML,2005,6,2,2,0.50739,335443309,Nick Koudas,0,2.5048349343683918,-0.9756256283167938
2137942874,Complex Aggregation at Multiple Granularities,1998,9,42,3,0.0,106204968,Damianos Chatziantoniou,0,0.3799054506293388,-0.15396955400937015
2159146278,Using SPIDER an experience report,2006,3,2,3,0.380739,335443309,Nick Koudas,0,-0.32198876610509086,-0.2038331671539402
2156165625,Propagating Updates in SPIDER,2007,11,8,3,0.283821,335443309,Nick Koudas,0,0.36097085081799196,-0.1582967557564097
2156210689,Counting twig matches in a tree,2001,15,116,4,0.0,360112113,Hosagrahar V. Jagadish,0,0.2602363063493063,0.3281623249764951
2147440220,One-dimensional and multi-dimensional substring selectivity estimation,2000,22,22,3,0.0842065,360112113,Hosagrahar V. Jagadish,0,0.35408829993348173,-1.0463420144229503
2150533555,Data stream query processing,2005,0,15,2,0.50739,335443309,Nick Koudas,0,0.0908845357243609,0.31128747720343375
2165528679,Discovery of complex glitch patterns A novel approach to Quantitative Data Cleaning,2011,16,42,3,1.0,192351227,Laure Berti Equille,0,-0.24996343640634572,-0.03638357055107548
2150569458,Holistic UDAFs at streaming speeds,2004,36,99,4,0.424759,2168523976,Theodore Johnson,0,-0.15876908443966078,-0.6135684665118507
2150592063,Efficient approximation of optimization queries under parametric aggregation constraints,2003,17,33,4,0.961035,335443309,Nick Koudas,0,0.43739842239757626,0.009947045888208002
2144557957,Aggregate Query Answering on Possibilistic Data with Cardinality Constraints,2012,17,7,3,1.0,2164186182,Entong Shen,0,0.7161837941392848,0.18871876235407484
2171688288,Efficient Processing of Top-k Queries in Uncertain Databases with x-Relations,2008,27,96,2,0.660377,2115752352,Ke Yi,0,0.6211348933230001,0.11173051134037064
2148148676,Bed-tree an all-purpose index structure for string similarity search based on edit distance,2010,22,106,4,0.685883,50097054,Marios Hadjieleftheriou,0,-0.0041099411153885,0.0447066884760059
2148193421,MMS Using Queries As Data Values for Metadata Management,2007,3,6,2,1.0,90690466,Yannis Velegrakis,0,-0.005398345143162453,-0.007394132617106489
2160192435,Forward Decay A Practical Time Decay Model for Streaming Systems,2009,35,59,3,0.0,2100788494,Bojian Xu,0,0.202732938164276,-0.3659576291815071
2148353345,Adaptive processing of top-k queries in XML,2005,24,87,3,0.886751,19633248,Sihem Amer Yahia,0,1.9222139088727004,-0.7736146195593396
2151645025,Processing top-k join queries,2010,16,16,4,1.0,192351227,Laure Berti Equille,0,0.43739842239757626,0.009947045888208002
2166658587,Aggregate Query Answering on Anonymized Tables,2007,19,292,2,0.283821,335443309,Nick Koudas,0,-0.0041099411153885,0.0447066884760059
2151772234,Navigation- vs index-based XML multi-query processing,2003,21,76,2,0.454545,2133606375,Nicolas Bruno,0,2.8032131691740485,-1.0200473471139435
2154794267,A system for keyword proximity search on XML databases,2003,10,32,6,0.0,58344957,Yannis Papakonstantinou,0,2.1982902428391884,-0.8880501764275741
2157734198,Ranked join indices,2003,16,91,3,0.752766,306802008,Yannis Kotidis,0,1.5946203150095561,-0.6398760814418505
2157812994,Updates Through Views A New Hope,2006,17,24,3,1.0,90690466,Yannis Velegrakis,0,1.3048134241781268,0.16590565420481354
2152304884,Index Structures for Matching XML Twigs Using Relational Query Processors,2005,29,11,4,0.50739,335443309,Nick Koudas,0,0.9452769308031439,-0.017350116487758017
2152401660,Text joins for data cleansing and integration in an RDBMS,2003,13,53,2,0.519597,94049422,Panagiotis G. Ipeirotis,0,0.4147193258353023,-0.485351356124338
2170515491,Materialized view maintenance and integrity constraint checking trading space for time,1996,22,212,3,0.285714,2115611082,Sundararajarao Sudarshan,0,1.2558458780448718,0.24384173872919898
2155537849,Distributed evaluation of network directory queries,2004,9,25,3,1.0,19633248,Sihem Amer Yahia,0,-1.054039155747997,2.4836386273684354
2164501930,Approximate XML joins,2002,17,138,4,0.961035,335443309,Nick Koudas,0,1.510148621451277,-0.8745730002537279
2158574145,Load-balanced query dissemination in privacy-aware online communities,2010,39,5,4,0.47619,295638038,Emiran Curtmola,0,-0.0041099411153885,0.0447066884760059
2155808938,Database Exploration Using Join Paths,2008,6,3,2,1.0,2033503044,Cecilia M. Procopiuc,0,1.7163905852748147,-0.1337130183182968
2167912857,X^ 3 A Cube Operator for XML OLAP,2007,20,55,3,0.0,360112113,Hosagrahar V. Jagadish,0,2.2533695360840276,-0.7737486917134887
2161936973,Approximate String Joins in a Database (Almost) for Free,2001,18,496,4,0.519597,94049422,Panagiotis G. Ipeirotis,0,0.27692454341243516,0.10626936558355415
2165062838,Randomized Synopses for Query Assurance on Data Streams,2008,44,19,2,0.660377,2115752352,Ke Yi,0,-0.15876908443966078,-0.6135684665118507
2165157425,PrivBayes private data release via bayesian networks,2014,48,156,4,1.0,2033503044,Cecilia M. Procopiuc,0,0.43739842239757626,0.009947045888208002
2237063244,Online entity resolution using an Oracle,2016,16,37,3,0.0,186612706,Donatella Firmani,0,0.14754245639993271,-0.2652208544682122
2271831620,Online ordering of overlapping data sources,2013,13,12,4,0.0,8132329,Vassilis J. Tsotras,0,0.23278290215798467,0.26298423589415587
2267153130,Computer systems methods and computer program products for data anonymization for aggregate query answering,2008,14,28,1,1.0,2196778472,Divesh Srivastava,0,0.43739842239757626,0.009947045888208002
2240466376,Method and apparatus for propagating updates in databases,2006,14,5,3,1.0,1892755410,Amit Marathe,0,-0.0041099411153885,0.0447066884760059
