1923473247,Dynamic Histograms Capturing Evolving Data Sets,2000,13,54,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
1603075315,A Moose and a Fox Can Aid Scientists with Data Management Problems,1993,35,19,1,1.0,435837623,Yannis E. Ioannidis,0,0.6272437170380762,0.1264165365544632
1978669110,Dynamic information visualization,1996,6,13,1,1.0,435837623,Yannis E. Ioannidis,0,0.044859856903840555,0.012551371775477651
1977339852,Supporting the data cube lifecycle the power of ROLAP,2008,31,9,2,1.0,213884988,Konstantinos Morfonios,0,1.1932795255613031,0.4926026386510998
1970709149,Pr̩cis from unstructured keywords as queries to structured databases as answers,2008,63,59,2,0.176368,24841185,Alkis Simitsis,0,-0.02494046207950712,-0.053776285067260274
1982945449,Bitmap index design and evaluation,1998,9,324,1,1.0,435837623,Yannis E. Ioannidis,0,0.9099792297091915,0.6864522498221068
1978220611,Randomized algorithms for optimizing large join queries,1990,11,324,1,1.0,435837623,Yannis E. Ioannidis,0,0.8140596460152509,0.20479544869174804
1987645871,Parametric query optimization,1992,20,155,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
2005188603,Balancing histogram optimality and practicality for query result size estimation,1995,21,265,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
2007069074,On the propagation of errors in the size of join results,1991,5,237,1,1.0,435837623,Yannis E. Ioannidis,0,1.467301434388909,0.3211281394738932
1995433723,Visual user interfaces for database systems,1996,0,3,1,1.0,435837623,Yannis E. Ioannidis,0,2.4406885265314853,0.9487864388168882
1997168731,The Beckman Report on Database Research,2014,7,47,2,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
2002858943,Throughput-competitive admission control for continuous media databases,1998,31,3,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0986502273951892,0.0804546036772839
2029534504,Conflict resolution of rules assigning values to virtual attributes,1989,15,35,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2030185169,Revisiting the cube lifecycle in the presence of hierarchies,2010,41,1,2,1.0,213884988,Konstantinos Morfonios,0,0.8896303713379735,1.1393872362001782
2010890196,Optimal histograms for limiting worst-case error propagation in the size of join results,1993,15,104,1,1.0,435837623,Yannis E. Ioannidis,0,0.8140596460152509,0.20479544869174804
2026935307,Query optimization in distributed networks of autonomous database systems,2006,31,38,1,1.0,435837623,Yannis E. Ioannidis,0,0.06673308052212697,0.04008110223990727
2049263029,Multi-dimensional resource scheduling for parallel queries,1996,32,68,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
2047705935,Explaining structured queries in natural language,2010,17,48,2,0.0930545,24841185,Alkis Simitsis,0,0.9563719030975651,0.3853376127110573
2037289266,The Claremont report on database research,2008,6,119,3,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2055450203,Supporting Inconsistent Rules in Database Systems,1992,26,12,1,1.0,435837623,Yannis E. Ioannidis,0,0.43739842239757626,0.009947045888208002
2064693822,Advances in database technology - EDBT 2006 10th International Conference on Extending Database Technology Munich Germany March 2006; proceedings,2006,0,201,1,1.0,435837623,Yannis E. Ioannidis,0,1.8608114748907436,-0.681500763297203
2059514164,Incomplete path expressions and their disambiguation,1994,19,28,1,1.0,435837623,Yannis E. Ioannidis,0,1.146047087280555,-0.33326252516457555
2073884138,Graphical user interfaces for the management of scientific experiments and data,1992,4,11,2,0.5,228437624,Miron Livny,0,0.8203965276705374,0.25852371988230227
2061765005,Second workshop on very large digital libraries in conjunction with the european conference on digital libraries Corfu Greece 2 october 2009,2010,1,4,2,0.9965,282834861,Paolo Manghi,0,-0.0041099411153885,0.0447066884760059
2070475178,Personalizing queries based on networks of composite preferences,2010,60,23,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2067046463,Guest editorial Special issue on scientific databases,1995,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2060805613,Schema equivalence in heterogeneous systems bridging theory and practice,1994,23,122,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0873632243068517,-0.0824034282341078
2082107247,Scientific Data Management An Orphan in the Database Community ,2008,0,4,2,0.0,228437624,Miron Livny,0,0.18105325419756654,0.01888633723633617
2083939267,Introduction to the EDBT 2006 special section,2007,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.21067246561706807,0.3753985696513997
2099624270,Transitive closure algorithms based on graph traversal,1993,27,77,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2094598155,Data modeling in DELAB,1988,0,2,2,0.5,228437624,Miron Livny,0,0.945302061190533,0.6272333736611788
2078935238,CONCEPTUAL SCHEMAS MULTI-FACETED TOOLS FOR DESKTOP SCIENTIFIC EXPERIMENT MANAGEMENT,1992,0,21,2,0.5,228437624,Miron Livny,0,0.3414558573418403,-0.12793149748928476
2093570553,Constrained optimalities in query personalization,2005,13,43,1,1.0,435837623,Yannis E. Ioannidis,0,0.0908845357243609,0.31128747720343375
2098149759,Self-deadlocks in disparate scientific data management systems,2004,1,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.7227595288365427,0.783788819895166
2081539067,Synthesizing structured text from logical database subsets,2008,27,17,2,0.176368,24841185,Alkis Simitsis,0,0.9607336488690934,0.08237841664529673
2081579241,Query optimization by simulated annealing,1987,25,173,1,1.0,435837623,Yannis E. Ioannidis,0,0.7894538570495652,0.15400860346761094
2090438868,The GMAP a versatile tool for physical data independence,1996,33,135,2,1.0,150220220,Odysseas G. Tsatalos,0,1.5611714330924662,0.2628001548000383
2101885926,Generalized Pr̩cis Queries for Logical Database Subset Creation,2007,8,5,2,0.232937,24841185,Alkis Simitsis,0,0.4362407269158999,0.35538575503407044
2117495487,Scientific workflow management by database management,1998,13,79,2,0.171345,228437624,Miron Livny,0,1.263341463834987,1.784299668444837
2112452234,CURE for cubes cubing using a ROLAP engine,2006,22,40,2,1.0,213884988,Konstantinos Morfonios,0,0.7072480911111063,1.2893947984980119
2142581649,Data management over the GRID heaven or hell ,2004,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.2841531140163176,0.2043514857423328
2119558533,Schedule optimization for data processing flows on the cloud,2011,32,108,3,1.0,272057914,Herald Kllapi,0,0.014532710543751099,0.030944858938630852
2117156932,An efficient bitmap encoding scheme for selection queries,1999,8,135,1,1.0,435837623,Yannis E. Ioannidis,0,0.8618958609116518,-1.1946647881574393
2147232895,The New Jersey Data Reduction Report,1997,0,242,2,0.0,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2162129814,Personalized queries under a generalized preference model,2005,21,102,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2144235399,Left-deep vs bushy trees an analysis of strategy spaces and its implications for query optimization,1991,16,116,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
2162153837,Speculative Query Processing,2003,11,19,2,1.0,339589296,Neoklis Polyzotis,0,0.0908845357243609,0.31128747720343375
2144260264,Emerging Open Agoras of Data and Information,2007,4,3,1,1.0,435837623,Yannis E. Ioannidis,0,-0.40975864434508047,0.2110873139452707
2156664231,Approximate XML query answers,2004,24,115,2,1.0,339589296,Neoklis Polyzotis,0,2.3743489864319325,-0.9144952526135322
2171903035,Improved histograms for selectivity estimation of range predicates,1996,26,531,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2144999836,FROG and TURTLE visual bridges between files and object-oriented data,1996,5,14,2,0.229931,228437624,Miron Livny,0,1.1933658974961492,0.9874065651014514
2151310484,The history of histograms (abridged),2003,82,308,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2148292077,Personalization of queries in database systems,2004,18,123,1,1.0,435837623,Yannis E. Ioannidis,0,0.7215975991611812,0.3052417628859806
2160441306,Autonomic Query Allocation based on Microeconomics Principles,2007,12,7,1,1.0,435837623,Yannis E. Ioannidis,0,0.014532710543751099,0.030944858938630852
2163491591,Containment of conjunctive queries beyond relations as sets,1995,18,101,1,1.0,435837623,Yannis E. Ioannidis,0,0.9817028781045599,0.2825453386488502
2157749290,Logos a system for translating queries into narratives,2012,6,15,2,0.067955,24841185,Alkis Simitsis,0,0.8080711896593314,0.14867879568878264
2160923181,Selectivity estimation for XML twigs,2004,16,60,2,1.0,339589296,Neoklis Polyzotis,0,1.1621536748793282,-0.24793046035030106
2152305974,Fourth workshop on very large digital libraries on the marriage between very large digital libraries and very large data archives,2012,7,1,2,0.9965,282834861,Paolo Manghi,0,-0.0041099411153885,0.0447066884760059
2165150232,Pr&amp;#233;cis The Essence of a Query Answer,2006,15,60,2,0.232937,24841185,Alkis Simitsis,0,1.0441768503630076,0.32838013901186297
2246624197,A Distributed Infrastructure for Earth-Science Big Data Retrieval,2015,18,7,3,0.0,208476956,George Kakaletris,0,0.3176148507325595,0.23820690000808928
2189080112,Data Management over the GRID Heaven or Hell (Panel Description),2004,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.6567204791556135,0.6799655683268424
2227969607,Conversational Databases Explaining Structured Queries to Users,2009,17,5,2,0.111525,24841185,Alkis Simitsis,0,0.5548352407861724,0.10484316986099025
2214826828,Zoo a desktop experiment management environment,1997,18,17,2,0.179792,228437624,Miron Livny,0,0.17004779066137282,-0.11960748293888891
2294247058,Understanding schemas,1993,16,6,1,1.0,435837623,Yannis E. Ioannidis,0,3.0611610067486397,-0.24659614821726406
2443486955,Ontology-Based Integration of Streaming and Static Relational Data with Optique,2016,20,31,3,0.647511,83072932,Steffen Lamparter,0,0.18014115082318022,0.022885560888528902
2473984278,Data exploration a roll call of all user-data interaction functionality,2016,7,1,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2520917689,Query trading in digital libraries,2005,0,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.11094685691299035,0.24805400511319034
2576826187,Scalable Semantic Access to Siemens Static and Streaming Distributed Data,2016,16,1,3,0.647511,83072932,Steffen Lamparter,0,-0.0041099411153885,0.0447066884760059
2512490571,Towards Analytics Aware Ontology Based Access to Static and Streaming Data,2016,42,18,3,0.647511,83072932,Steffen Lamparter,0,-0.08560589741913471,-0.3681395045106368
2616629654,On Achieving Diversity in Recommender Systems,2017,22,5,1,1.0,435837623,Yannis E. Ioannidis,0,0.2946713761785912,0.4027268098681643
2616826897,Letter from the Special Issue Editor,1993,0,8,1,1.0,435837623,Yannis E. Ioannidis,0,-0.0041099411153885,0.0447066884760059
2921103588,Fairness in dataflow scheduling in the cloud,2019,28,0,1,1.0,435837623,Yannis E. Ioannidis,0,0.25245882146783893,0.09919480006319664
2952591299,The Lowell Database Research Self Assessment,2003,5,5,4,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2963459319,DBMSs Should Talk Back Too,2009,10,10,2,0.111525,24841185,Alkis Simitsis,0,-0.32823320613312107,0.040683135696641635
3023079907,EditorialMining Urban Data (Part B),2016,0,3,2,0.0,237265413,Gennady Andrienko,0,0.18601297105691045,-0.0008472885667257998
3013741853,Automated Management of Indexes for Dataflow Processing Engines in IaaS Clouds,2020,0,0,2,1.0,272057914,Herald Kllapi,0,-0.0041099411153885,0.0447066884760059
