2168821561,Adding Context to Preferences,2007,19,79,1,1.0,1919126655,Panos Vassiliadis,0,-0.46893397788284524,0.07728939382804885
2168839368,Efficient Deployment of Web Service Workflows,2007,7,0,1,1.0,1919126655,Panos Vassiliadis,0,0.010089496308445498,0.30392202733629464
2166251959,Data warehouse process management,2001,57,63,3,0.766072,46255660,Yannis Vassiliou,0,-0.9945460526818184,0.5535544855960023
2149053721,Maintenance of top-k materialized views,2010,21,6,2,1.0,343026320,Eftychia Baikousi,0,0.9563919104659466,0.4114355628118105
2146138848,Metrics for the Prediction of Evolution Impact in ETL Ecosystems A Case Study,2012,39,10,3,0.289368,24841185,Alkis Simitsis,0,1.16829207688442,0.5742576159722427
2167234995,Benchmarking ETL Workflows,2009,11,35,4,0.429381,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2170548349,Propagating evolution events in data-centric software artifacts,2011,12,4,2,0.335568,24841185,Alkis Simitsis,0,0.18601297105691045,-0.0008472885667257998
2149877754,Optimizing ETL processes in data warehouses,2005,15,170,2,1.0,24841185,Alkis Simitsis,0,0.2753347837361207,0.49503057854990756
2155895487,HECATAEUS Regulating schema evolution,2010,3,17,3,0.372634,24841185,Alkis Simitsis,0,1.882792102363942,0.3302472716419098
2153019089,Blueprints and measures for ETL workflows,2005,12,4,3,1.0,24841185,Alkis Simitsis,0,0.2946713761785912,0.4027268098681643
2193016708,Impact Analysis and Policy-Conforming Rewriting of Evolving Data-Intensive Ecosystems,2015,25,5,2,1.0,241798998,Petros Manousis,0,1.3127637616035577,0.14202006220006624
2199192739,Concept based design of data warehouses the DWQ demonstrators,2000,6,27,4,0.766072,46255660,Yannis Vassiliou,0,0.033488520857504825,0.28743947413172294
2404413469,Contextual Database Preferences,2011,22,12,1,1.0,1919126655,Panos Vassiliadis,0,-0.0041099411153885,0.0447066884760059
2405742430,Efficient Computation of Containment and Complementarity in RDF Data Cubes,2016,30,2,1,1.0,1919126655,Panos Vassiliadis,0,-0.254131020601294,-0.7284327460165265
2471778326,Schema Evolution for Databases and Data Warehouses,2015,42,5,3,1.0,241798998,Petros Manousis,0,1.6746465181323602,0.4627873348969668
2467559899,Gravitating to rigidity Patterns of schema evolution â€“ and its absence â€“ in the lives of tables,2017,13,9,3,1.0,303534708,Ioannis Skoulis,0,2.5665194237498885,0.22287914066822836
2583716686,Blueprints and measures for ETL workflows,2005,0,14,3,1.0,24841185,Alkis Simitsis,0,0.2946713761785912,0.4027268098681643
2576940448,Schema Evolution for Relational Databases,2016,0,1,1,1.0,1919126655,Panos Vassiliadis,0,2.8563471264758524,0.2567371146403757
2585190613,Modeling and storing context-aware preferences,2006,0,1,1,1.0,1919126655,Panos Vassiliadis,0,-0.07087088402252059,0.6452848320805881
2602278687,Architecture and quality in data warehouses,1998,0,0,2,0.0,251194211,Matthias Jarke,0,0.11627582886789564,0.3621724021946999
2602289391,A Survey of ExtractÃ¢â‚¬â€œTransformÃ¢â‚¬â€œLoad Technology,2009,0,0,1,1.0,1919126655,Panos Vassiliadis,0,0.11627582886789564,0.3621724021946999
2644071318,Hiding Design-Decisions in Service-Oriented Software via Service Abstraction Recovery,2010,17,2,3,0.625,727259636,ValÃ©rie Issarny,0,-0.0041099411153885,0.0447066884760059
2599900932,Architecture and quality in data warehouses - An extended repository approach,1999,0,0,2,0.0,251194211,Matthias Jarke,0,-0.13577197778633396,0.09065726053517119
2617494815,Extraction of Embedded Queries via Static Analysis of Host Code,2017,11,0,3,1.0,241798998,Petros Manousis,0,1.9161435046778785,0.46608889387517327
2765288340,Schema Evolution Survival Guide for Tables Avoid Rigid Childhood and Youâ€™re En Route to a Quiet Life,2017,15,0,2,0.989531,1693006444,Apostolos Zarras,0,1.633843648377755,0.36055188354783746
2765617964,Schema Evolution and Foreign Keys Birth Eviction Change and Absence,2017,10,2,3,0.0,212706324,Maria Zerva,0,1.8076168682829317,0.3815583828607159
2752404275,CPM A Cube Presentation Model for OLAP,2003,0,0,2,0.657933,46255660,Yannis Vassiliou,0,-0.6586174089527304,0.8950075960945214
2789327437,The Road to Highlights is Paved with Good Intentions Envisioning a Paradigm Shift in OLAP Modeling,2018,0,3,1,1.0,1919126655,Panos Vassiliadis,0,-0.3632509700454942,1.1437180412081445
2884029469,RawVis Visual Exploration over Raw Data,2018,19,1,2,0.0,1141791694,Nikos Bikakis,0,0.22664100363352271,-0.16070125133710836
2918213366,Data Warehouse Metadata,2018,0,0,1,1.0,1919126655,Panos Vassiliadis,0,-0.15349932256794815,0.05894688976852558
2929505501,Towards a Benefit-based Optimizer for Interactive Data Analysis,2019,0,0,1,1.0,1919126655,Panos Vassiliadis,0,-0.0041099411153885,0.0447066884760059
