2018995228,Rack-Scale In-Memory Join Processing using RDMA,2015,26,41,2,0.0,1269316665,Simon Loesing,0,-0.0041099411153885,0.0447066884760059
2012923447,Hardware killed the software star,2013,18,7,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2011300314,Workload optimization using SharedDB,2013,4,5,3,1.0,337743030,Darko Makreshanski,0,0.8342777435886438,0.19253312391631258
2014888296,TRAMP understanding the behavior of schema mappings through provenance,2010,24,25,2,1.0,1263411180,Boris Glavic,0,-0.0041099411153885,0.0447066884760059
2032852272,FPGA acceleration for the frequent item problem,2010,13,31,2,0.57045,2077338896,Jens Teubner,0,-0.0041099411153885,0.0447066884760059
2040057776,Database engines on multicores why parallelize when you can distribute ,2011,34,62,2,1.0,148622589,Jana Giceva,0,1.468376798081213,1.3269346973655118
2033067653,Cooperative Modeling in Applied Geographic Research,1994,0,13,2,0.0,2120785847,Amr El Abbadi,0,-0.0041099411153885,0.0447066884760059
2054647594,Data management for a smart earth the Swiss NCCR-MICS initiative,2006,3,5,2,0.0,150096297,Karl Aberer,0,0.414546222050913,-0.03609404299565833
2042842080,High availability elasticity and strong consistency for massively parallel scans over relational data,2014,80,11,1,1.0,2122271048,Gustavo Alonso,0,0.5325669973310596,0.09709227568458595
2068114466,Searching in time,2006,2,16,2,1.0,2110697174,Christian Plattner,0,1.0162890424665167,1.1735346072038293
2059428651,Parallel computing patterns for Grid workflows,2006,39,65,1,1.0,2122271048,Gustavo Alonso,0,1.0681563209081988,2.00500913023351
2070668231,Unifying concurrency control and recovery of transactions,1994,26,32,5,0.0,74710547,Radek Vingralek,0,2.802339741918344,3.2341104766721753
2065453939,The ETH Zurich systems group and enterprise computing center,2009,13,0,6,0.0,228175360,Carsten Binnig,0,0.18601297105691045,-0.0008472885667257998
2072541977,Main-memory hash joins on multi-core CPUs Tuning to the underlying hardware,2013,15,165,4,0.0,431919906,M.T. Ozsu,0,-0.0041099411153885,0.0447066884760059
2089347259,SharedDB killing one thousand queries with one stone,2012,29,84,2,1.0,2052023403,Georgios Giannikis,0,-0.0041099411153885,0.0447066884760059
2084682021,Computational modeling systems,1995,36,15,4,0.0,2104064298,Jianwen Su,0,0.03565810966282755,0.09825506972366725
2101235780,Using SQL for Efficient Generation and Querying of Provenance Information,2013,34,38,2,0.757576,1263411180,Boris Glavic,0,0.2071277634670749,0.046631717017104335
2085324473,A dynamic and flexible sensor network platform,2007,6,3,3,0.0,316382782,Jan S. Rellermeyer,0,-0.0041099411153885,0.0447066884760059
2123304966,Provenance for nested subqueries,2009,20,24,2,1.0,1263411180,Boris Glavic,0,0.5648895181629688,0.24385704995472066
2138195286,A Pipelined Framework for Online Cleaning of Sensor Data Streams,2006,18,174,2,0.0,671527850,Jennifer Widom,0,-0.4184891394023071,-0.045627166372880605
2135315786,Consistency rationing in the cloud pay only when it matters,2009,34,190,2,0.0,2078839115,Tim Kraska,0,1.7783576749117065,1.0861650417955457
2117987151,Streams on wires a query compiler for FPGAs,2009,15,119,2,0.57045,2077338896,Jens Teubner,0,0.15874449213574093,-0.13567606777109306
2129674434,Advanced transaction models in workflow contexts,1996,21,250,3,1.0,316932943,Roger GÃ¼nthÃ¶r,0,1.9540558844535296,2.2367939988423235
2112161048,Understanding replication in databases and distributed systems,2000,31,343,5,0.0,237383867,Fernando Pedone,0,0.0835119396817451,0.051530138659233005
2142028236,Dependable computing in virtual laboratories,2001,19,16,2,0.0,2013400614,Win Bausch,0,-0.20133665475165913,-0.19110780330684465
2118305052,WISE business to business e-commerce,1999,19,127,3,1.0,2029357687,Heiko Schuldt,0,0.2946713761785912,0.4027268098681643
2136058416,Extending DBMSs with satellite databases,2008,27,42,3,0.0,360895095,M. Tamer Ã–zsu,0,0.5435972226847983,0.9234148808325354
2133138160,Glacier a query-to-hardware compiler,2010,5,55,2,0.57045,2077338896,Jens Teubner,0,-0.8111052405828644,0.8913388803529055
2130283598,Histograms as a side effect of data movement for big data,2014,29,20,2,1.0,1996618401,Zsolt Istvan,0,0.22298640533452121,0.15973391265562908
2130304121,Efficient lineage tracking for scientific workflows,2008,41,100,2,1.0,290476787,Thomas Heinis,0,0.6665041731034329,1.4901896955761065
2130542946,Enhancing the fault tolerance of workflow management systems,2000,10,51,3,0.114981,2055247794,A. El Abbadi,0,1.2269493304548167,1.1510686447766632
2119325664,Perm Processing Provenance and Data on the Same Data Model through Query Rewriting,2009,15,113,2,1.0,1263411180,Boris Glavic,0,0.28813215807327447,0.043015611153631735
2140344011,SwissQM Next Generation Data Processing in Sensor Networks,2007,15,82,1,1.0,2122271048,Gustavo Alonso,0,-0.03473531792759317,-0.18015202436889807
2107923746,Fast data analytics with FPGAs,2011,9,7,1,1.0,2122271048,Gustavo Alonso,0,1.2661348385131486,-0.2557701351441391
2108004784,Web services and service-oriented architectures,2005,1,28,1,1.0,2122271048,Gustavo Alonso,0,-1.6468785666885222,-1.9406864951995695
2125973265,Databases and Web 20 panel at VLDB 2007,2008,8,18,4,0.0,19633248,Sihem Amer Yahia,0,-1.5744116404932662,-1.5003728858307481
2147359128,The role of database technology in workflow management systems (panel position paper),1996,16,3,1,1.0,2122271048,Gustavo Alonso,0,0.6665041731034329,1.4901896955761065
2147457976,CheeTah a Lightweight Transaction Server for Plug-and-Play Internet Data Management,2000,9,19,2,0.0,1521470583,Guy Pardon,0,1.1559266253024254,0.82459999087635
2150606131,Predictable performance for unpredictable workloads,2009,23,86,3,1.0,2052023403,Georgios Giannikis,0,1.1516526161055995,0.29992487097427956
2157085223,Scientific data repositories designing for a moving target,2003,14,34,3,0.0,1562019009,Christoph von Praun,0,0.25174329665598216,0.12133531100587207
2148903446,Guest Editors message,2008,0,0,3,0.0,1972413714,Umesh Dayal,0,-0.25609130579317646,0.2785941556746898
2158238403,Flexible and scalable storage management for data-intensive stream processing,2009,16,33,3,0.0,679539391,Nesime Tatbul,0,0.8140596460152509,0.20479544869174804
2158390988,Making Applications Persistent at Run-time,2007,10,6,2,0.0,2051341258,Angela Nicoara,0,-0.0041099411153885,0.0447066884760059
2158983889,Distributed data management in workflow environments,1997,17,31,1,1.0,2122271048,Gustavo Alonso,0,0.8312837253158689,1.2827948460078349
2212175592,Deployment of query plans on multicores,2014,38,22,3,1.0,148622589,Jana Giceva,0,0.7894538570495652,0.15400860346761094
2222720530,Segmented main-memory stored relational database table system with improved collaborative scan algorithm,2009,16,5,4,0.0,1896603991,Cedric Florimond,0,0.83784695243028,-0.06370747421852758
2290201699,COD Database / Operating System Co-Design,2013,37,9,4,1.0,148622589,Jana Giceva,0,-0.0041099411153885,0.0447066884760059
2286264920,Ibex an intelligent storage engine with support for advanced SQL offloading,2014,34,79,2,1.0,1996618401,Zsolt Istvan,0,0.044859856903840555,0.012551371775477651
2342193205,MQJoin efficient shared execution of main-memory joins,2016,27,12,3,1.0,337743030,Darko Makreshanski,0,-0.0041099411153885,0.0447066884760059
2406955896,Multi-core main-memory joins sort vs hash revisited,2013,24,131,4,0.0,360895095,M. Tamer Ã–zsu,0,0.9476090951866613,-1.700266758698231
2399280163,Letter from the Associate Editors,2012,0,0,2,0.0,2116519607,Juliana Freire,0,-0.0041099411153885,0.0447066884760059
2439904216,Augmented Sketch Faster and More Accurate Stream Processing,2016,37,41,1,1.0,2122271048,Gustavo Alonso,0,-0.5968873548230978,0.13330429838371508
2493402938,Advances in Database Technology â€” EDBT98,1998,0,156,2,0.0,2050071469,Hans JÃ¶rg Schek,0,-0.0041099411153885,0.0447066884760059
2527042725,Fast and robust hashing for database operators,2016,16,7,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2578251437,Data Processing in Modern Hardware,2016,0,0,1,1.0,2122271048,Gustavo Alonso,0,-0.20133665475165913,-0.19110780330684465
2585469311,Distributed join algorithms on thousands of cores,2017,30,21,2,1.0,262156611,Torsten Hoefler,0,0.3372084674314542,0.31941340817016534
2507744471,Runtime Parameterizable Regular Expression Operators for Databases,2016,20,11,2,1.0,1996618401,Zsolt Istvan,0,0.24237941483962058,0.08337488278031555
2613514830,Accelerating Pattern Matching Queries in Hybrid CPU-FPGA Architectures,2017,37,34,3,1.0,1996618401,Zsolt Istvan,0,-0.0041099411153885,0.0447066884760059
2612041618,BatchDB Efficient Isolated Execution of Hybrid OLTP+OLAP Workloads for Interactive Applications,2017,58,17,3,1.0,148622589,Jana Giceva,0,1.1135295491750856,1.0892886428924065
2621278159,Designing Databases for Future High-Performance Networks,2017,35,4,2,1.0,262156611,Torsten Hoefler,0,-0.0041099411153885,0.0447066884760059
2612473142,doppioDB A Hardware Accelerated Database,2017,5,21,3,1.0,1996618401,Zsolt Istvan,0,0.5970618791378305,-0.05570521620655113
2724920573,Centaur A Framework for Hybrid CPU-FPGA Databases,2017,29,23,2,0.0,2089207022,Muhsen Owaida,0,0.19010007029931475,-0.06308542216139347
2753147542,Caribou intelligent distributed storage,2017,65,29,2,1.0,1996618401,Zsolt Istvan,0,0.0256868597571381,0.2699158052199714
2765596746,Databases on Future Hardware (Dagstuhl Seminar 17101),2017,0,1,2,0.0,2077338896,Jens Teubner,0,-0.0041099411153885,0.0447066884760059
2761693245,doppioDB A hardware accelerated database,2017,4,2,3,1.0,1996618401,Zsolt Istvan,0,0.6573318291900392,-0.03441819201191372
2751799266,Many-query join efficient shared execution of relational joins on modern hardware,2018,48,4,3,1.0,337743030,Darko Makreshanski,0,1.0688544558434872,-0.39779505628608824
2794820970,Optimizing scientific databases for client side data processing,2002,0,0,2,1.0,1964404562,Etzard Stolte,0,-0.20133665475165913,-0.19110780330684465
2916281080,ColumnML Column-Store Machine Learning with On-The-Fly Data Transformation,2018,0,5,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2913081151,Session details Research Session 7 Special Platforms,2008,0,0,1,1.0,2122271048,Gustavo Alonso,0,0.25245882146783893,0.09919480006319664
2891283654,Pay One Get Hundreds for Free Reducing Cloud Costs through Shared Query Execution,2018,23,2,2,1.0,337743030,Darko Makreshanski,0,0.10879377088628696,0.23491361982144976
2913900860,DPI The Data Processing Interface for Modern Networks,2019,0,3,3,0.0,228175360,Carsten Binnig,0,-0.07717982967481318,-0.10795400592374306
2914440592,Session details Keynote 2,2014,0,0,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2901151390,A Flexible K-Means Operator for Hybrid Databases,2018,12,5,2,1.0,1996618401,Zsolt Istvan,0,-0.0041099411153885,0.0447066884760059
2951529282,SharedDB Killing One Thousand Queries With One Stone,2012,26,0,2,1.0,2052023403,Georgios Giannikis,0,-0.0041099411153885,0.0447066884760059
2950162221,Pay One Get Hundreds for Free Reducing Cloud Costs through Shared Query Execution,2018,0,0,2,1.0,337743030,Darko Makreshanski,0,0.044859856903840555,0.012551371775477651
2981936672,Rumble data independence when data is in a mess,2019,16,0,2,0.0,1971291119,Ghislain Fourny,0,0.968079450912243,-0.4264566559800094
2990438999,Lambada Interactive Data Analytics on Cold Data using Serverless Cloud Infrastructure,2019,3,1,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
2990985518,Strong consistency is not hard to get Two-Phase Locking and Two-Phase Commit on Thousands of Cores,2019,0,1,2,1.0,262156611,Torsten Hoefler,0,2.4742372001948247,2.5272246266413427
2970216037,doppioDB 20 Hardware Techniques for Improved Integration of Machine Learning into Databases,2019,0,1,1,1.0,2122271048,Gustavo Alonso,0,-0.0041099411153885,0.0447066884760059
3015015127,The Collection Virtual Machine An Abstraction for Multi-Frontend Multi-Backend Data Analysis,2020,14,0,1,1.0,2122271048,Gustavo Alonso,0,0.3691887143541929,-0.19699570143379583
3016212926,Modularis Modular Data Analytics for Hardware Software and Platform Heterogeneity,2020,45,0,1,1.0,2122271048,Gustavo Alonso,0,-0.00492109496191035,-0.1728987636093571
3013798096,Tackling Hardware/Software co-design from a database perspective,2020,0,0,2,0.0,1981466420,Timothy Roscoe,0,-0.0041099411153885,0.0447066884760059
