1594356389,Method of Querying Relational Database Management Systems,2006,3,26,1,1,1886349446,Brian R. Muras,0,1.6315194504687953,0.40499960053980466
2104241162,Method and system for dynamic join reordering,2003,24,26,1,1,1886349446,Brian R. Muras,0,1.3506853494997508,0.2415217574958135
2218738331,Database Statistics for Optimization of Database Queries Containing User-Defined Functions,2007,6,13,1,1,1886349446,Brian R. Muras,0,-0.15920861304977532,0.009184461394527233
2266408042,Adaptive virtual machine request approver,2014,13,9,1,1,1886349446,Brian R. Muras,0,-0.0041099411153885,0.0447066884760059
2227341319,Method and system for access plan sampling,2004,10,13,1,1,1886349446,Brian R. Muras,0,-0.0041099411153885,0.0447066884760059
2228097615,Optimizing a computer database query that fetches n rows,2007,20,3,1,1,1886349446,Brian R. Muras,0,0.24531364908487144,0.22987875903283075
2221158645,Adjusting an amount of data logged for a query based on a change to an access plan,2004,10,70,2,1,307486118,Anne Marie Ryg,0,-0.0041099411153885,0.0447066884760059
2221592880,Dynamic Index Selection for Database Queries,2007,8,4,1,1,1886349446,Brian R. Muras,0,-0.34231430764674786,0.3251400267069975
2203281999,Autonomically generating a query implementation that meets a defined performance specification,2008,25,11,2,1,307486118,Anne Marie Ryg,0,-0.15920861304977532,0.009184461394527233
2263374074,Generating and accessing a data table,2014,22,2,1,1,1886349446,Brian R. Muras,0,-0.04715276512590416,0.19617185121364086
2268052863,Managing an index of a table of a database,2014,7,3,1,1,1886349446,Brian R. Muras,0,-0.18179782589503335,-0.06810305083386425
2244043910,Optimizing a database query that returns a predetermined number of rows using a generated optimized access plan,2005,14,5,1,1,1886349446,Brian R. Muras,0,0.11997949753125482,0.18584291024507893
2272902974,Query plans with parameter markers in place of object identifiers,2012,12,7,1,1,1886349446,Brian R. Muras,0,-0.5296783729876128,0.5999535967023556
2254478918,Optimizing Execution of Database Queries Containing User-Defined Functions,2008,13,14,1,1,1886349446,Brian R. Muras,0,0.7215975991611812,0.3052417628859806
2230417846,Cardinality Statistic for Optimizing Database Queries with Aggregation Functions,2007,1,8,1,1,1886349446,Brian R. Muras,0,0.8809340701863815,0.11633144593696097
2268447400,Tracking premature termination of a database query,2009,14,14,1,1,1886349446,Brian R. Muras,0,0.46381335006670293,0.16085309924066565
2204392470,Apparatus and method for optimizing a computer database query that Fetches n rows,2007,23,15,1,1,1886349446,Brian R. Muras,0,0.24531364908487144,0.22987875903283075
2204887433,Query Directives And Access Plan Hints,2008,21,5,2,1,307486118,Anne Marie Ryg,0,0.04096502533685727,0.014095257650737034
2230953124,Autonomic regulation of a volatile database table attribute,2014,54,9,1,1,1886349446,Brian R. Muras,0,1.2330183845627065,0.2508885194108948
2273531596,Managing a table of a database,2014,7,7,1,1,1886349446,Brian R. Muras,0,-0.18179782589503335,-0.06810305083386425
2231259729,Dynamic adjustment of system resource allocation during query execution in a database management system,2003,2,43,2,0,307486118,Anne Marie Ryg,0,1.0920367187249618,0.3747875162387397
2264455093,Method and system for query directives and access plan hints,2004,14,26,2,1,307486118,Anne Marie Ryg,0,0.04096502533685727,0.014095257650737034
2206307757,Method and apparatus for optimizing execution of database queries containing user-defined functions,2004,7,26,1,1,1886349446,Brian R. Muras,0,0.6864357118626505,-0.10571122885587299
2241630578,Optimizing a database query that fetches N rows,2007,20,2,1,1,1886349446,Brian R. Muras,0,0.11997949753125482,0.18584291024507893
2207983843,Building database statistics across a join network using skew values,2008,13,26,1,1,1886349446,Brian R. Muras,0,0.014532710543751099,0.030944858938630852
2199242940,Dynamic look ahead predicate generation,2007,19,16,1,1,1886349446,Brian R. Muras,0,0.0908845357243609,0.31128747720343375
2275764071,Query optimization considering virtual machine mirroring costs,2013,22,2,1,1,1886349446,Brian R. Muras,0,-0.5296783729876128,0.5999535967023556
2287804563,Data management system that provides intelligent access plan caching,2003,4,21,1,1,1886349446,Brian R. Muras,0,0.2993929182914436,0.12170112836437276
2284115054,Adding entries to an index based on use of the index,2011,8,5,1,1,1886349446,Brian R. Muras,0,-0.8169904204839146,0.509936103837307
2289012536,Table organization using one or more queries,2014,34,0,1,1,1886349446,Brian R. Muras,0,-0.0014500157804137048,0.09029802945011017
2280743540,Optimization of queries using retrieval status of resources used thereby,2003,13,25,1,1,1886349446,Brian R. Muras,0,-0.15920861304977532,0.009184461394527233
2277600261,Method for autonomically generating a query implementation that meets a defined performance specification,2004,25,0,2,1,307486118,Anne Marie Ryg,0,-0.15920861304977532,0.009184461394527233
2301065020,Apparatus and method for autonomically generating a query implementation that meets a defined performance specification,2004,27,14,2,1,307486118,Anne Marie Ryg,0,-0.15920861304977532,0.009184461394527233
2296884965,Method and apparatus for re-evaluating execution strategy for a database query,2004,23,36,1,1,1886349446,Brian R. Muras,0,0.05321816716360588,0.35086751361161944
2311011001,ENCRYPTING DATA AND CHARACTERIZATION DATA THAT DESCRIBES VALID CONTENTS OF A COLUMN,2011,12,6,1,1,1886349446,Brian R. Muras,0,-0.3652008450463068,0.3160971441695779
2282907600,EXECUTION PLANS WITH DIFFERENT DRIVER SOURCES IN MULTIPLE THREADS,2010,7,9,1,1,1886349446,Brian R. Muras,0,-0.7943157526072423,0.5293239778437678
2408105883,Method and system for creating database profiling indices,2007,15,1,1,1,1886349446,Brian R. Muras,0,0.02550193511140486,0.06778323830410855
2489934910,Intelligent database with secure tables,2014,34,4,1,1,1886349446,Brian R. Muras,0,1.6508681694977754,0.36811206539596564
2490246627,Managing a Computerized Database Using a Volatile Database Table Attribute,2014,57,0,1,1,1886349446,Brian R. Muras,0,2.4476315185919404,0.6632602446623574
2418964160,Intelligent open query cursor management,2007,7,2,1,1,1886349446,Brian R. Muras,0,0.014532710543751099,0.030944858938630852
2490828710,Read and delete input/output operation for database management,2014,17,2,1,1,1886349446,Brian R. Muras,0,1.1928729254310582,1.3461056219394802
2460140278,Adjusting extension size of a database table using a volatile database table attribute,2014,51,4,1,1,1886349446,Brian R. Muras,0,1.17254834735892,0.4740462886766646
2472753801,Preferentially Retaining Memory Pages Using a Volatile Database Table Attribute,2014,58,1,1,1,1886349446,Brian R. Muras,0,1.1118928303692088,-0.009829630526399402
2415749853,Optimization of Database Queries Including Grouped Aggregation Functions,2007,2,8,1,1,1886349446,Brian R. Muras,0,0.5340277375805791,0.07866450102930073
2565553894,Generating multiple query access plans for multiple computing environments,2015,31,3,1,1,1886349446,Brian R. Muras,0,0.0908845357243609,0.31128747720343375
2561902309,Database statistics based on transaction state,2016,25,1,1,1,1886349446,Brian R. Muras,0,2.232417127158045,1.064565772196539
2520846518,Forecasting query access plan obsolescence,2015,31,5,1,1,1886349446,Brian R. Muras,0,0.7215975991611812,0.3052417628859806
2562570972,How to track operator behavior via metadata,2015,22,2,1,1,1886349446,Brian R. Muras,0,-0.3826816924943315,-0.17246930033106256
2505255880,MATERIALIZED QUERY TABLES WITH SHARED DATA,2016,19,2,1,1,1886349446,Brian R. Muras,0,-0.2875219901167211,0.44496548017389
2575545370,Aggregating modifications to a database for journal replay,2016,12,0,1,1,1886349446,Brian R. Muras,0,-0.0041099411153885,0.0447066884760059
2563481552,RESOURCE MANAGEMENT AND ALLOCATION USING HISTORY INFORMATION STORED IN APPLICATIONS COMMIT SIGNATURE LOG,2015,23,0,1,1,1886349446,Brian R. Muras,0,1.9055853926510309,2.0991741248109
2564211108,Deleted database record reuse,2015,9,1,1,1,1886349446,Brian R. Muras,0,0.9152680509203815,0.43229212093415104
2564958995,MANAGING RESOURCES BASED ON AN APPLICATIONS HISTORIC INFORMATION,2016,6,1,1,1,1886349446,Brian R. Muras,0,1.9055853926510309,2.0991741248109
2627093824,Query hint management for a database management system,2017,10,0,1,1,1886349446,Brian R. Muras,0,-0.0041099411153885,0.0447066884760059
2610896406,Smart tuple condition-based operation performance,2015,66,2,1,1,1886349446,Brian R. Muras,0,0.43739842239757626,0.009947045888208002
2610943359,Query plan based on a data storage relationship,2017,12,2,1,1,1886349446,Brian R. Muras,0,2.4748262399427245,0.7039968806878661
2607615647,Query hint learning in a database management system,2017,14,0,1,1,1886349446,Brian R. Muras,0,0.7215975991611812,0.3052417628859806
2802708086,Encrypting data and characterization data describing the valid contents of a column,2012,0,0,1,1,1886349446,Brian R. Muras,0,-0.3652008450463068,0.3160971441695779
2819568343,QUERY GOVERNOR RULES FOR DATA REPLICATION,2018,4,0,1,1,1886349446,Brian R. Muras,0,0.36136228813678184,-0.19873603871814904
