2200693549,RESOLVING INCIDENT REPORTS,2008,15,5,1,1.0,254200932,Mukesh K. Mohania,0,-0.22911593618131604,-0.1221688813436719
2257608600,Prevention of information leakage from a document based on dynamic database label based access control (LBAC) policies,2012,9,10,1,1.0,254200932,Mukesh K. Mohania,0,0.14306145228714315,0.3748220203242868
2264185979,SYSTEM AND METHOD FOR BUILDING A CLOUD AWARE MASSIVE DATA ANALYTICS SOLUTION BACKGROUND,2010,24,65,1,1.0,254200932,Mukesh K. Mohania,0,0.20289584698833354,0.22598117959331412
2274401437,Cleansing a Database System to Improve Data Quality,2012,28,7,2,1.0,72252067,Tanveer A. Faruquie,0,-0.010176160095868858,-0.8749980026089674
2277528925,Invited Talk Data Warehouse Design and Maintenance through View Normalizaiton,1999,12,2,2,0.19453,236180559,Kamalakar Karlapalem,0,1.2814507176251546,0.5103874640574191
2407906562,Processing Interval Joins On Map-Reduce,2014,16,20,2,1.0,72252067,Tanveer A. Faruquie,0,-0.22216467462895034,1.1472841494474038
2593925974,Providing targeted evidence-based recommendations to improve content by combining static analysis and usage analysis,2015,45,1,2,0.0,88723346,Malolan Chetlur,0,0.27736266421537964,0.36505937124139726
2647662304,Recent advances and research problems in data warehousing,1999,0,0,1,1.0,254200932,Mukesh K. Mohania,0,-0.04500880533274336,0.5381160474935021
2753838357,Bringing together partitioning materialized views and indexes to optimize performance of relational data warehouses,2004,0,0,2,0.376761,158375695,Ladjel Bellatreche,0,1.3303332307421976,0.09602913759694347
2751011414,PartJoin An efficient storage and query execution for data warehouses,2002,0,0,2,0.397907,158375695,Ladjel Bellatreche,0,-0.2221009274069346,0.6350379758099969
2795055914,Research Directions in Blockchain Data Management and Analytics,2018,0,22,1,1.0,254200932,Mukesh K. Mohania,0,0.18601297105691045,-0.0008472885667257998
2791228998,Research Directions in Blockchain Data Management and Analytics -- A Visionary Paper,2018,0,0,1,1.0,254200932,Mukesh K. Mohania,0,0.18601297105691045,-0.0008472885667257998
2918404677,Active Real-Time and Intellective Data Warehousing,2018,16,0,1,1.0,254200932,Mukesh K. Mohania,0,0.11627582886789564,0.3621724021946999
2911842509,Transactions on Large-Scale Data- and Knowledge-Centered Systems XXVI - Volume 9670,2016,0,0,3,0.0,158375695,Ladjel Bellatreche,0,-0.0041099411153885,0.0447066884760059
2915011707,Proceedings of the 15th International Conference on Data Warehousing and Knowledge Discovery - Volume 8057,2013,0,0,2,0.0,158375695,Ladjel Bellatreche,0,0.11627582886789564,0.3621724021946999
2998890815,Session details DB systems topics,2007,0,0,1,1.0,254200932,Mukesh K. Mohania,0,-0.0041099411153885,0.0447066884760059
