1558801316,Letter from the Special Issue Editor,1996,45,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
1558940048,Enhancing P2P file-sharing with an internet-scale query processor,2004,23,118,2,1.0,719828399,Scott Shenker,0,-0.331157261929354,-0.16512333473426355
1523194426,Coordination Avoidance in Database Systems (Extended Version),2014,77,2,3,1.0,734473377,Ali Ghodsi,0,-0.0873632243068517,-0.0824034282341078
1542249726,Query rewrite optimization rules in IBM DB2 universal database,1998,0,7,1,1.0,2063640528,Joseph M. Hellerstein,0,0.7215975991611812,0.3052417628859806
1533359893,Boolean bounding predicates for spatial access methods,2002,18,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.3202501438726574,0.2880081479266828
1481285343,The Case for Online Aggregation,1996,25,9,1,1.0,2063640528,Joseph M. Hellerstein,0,1.1650703671480527,0.2782268225783103
1516680707,Towards a Crystal Ball for Data Retrieval,1997,0,1,1,1.0,2063640528,Joseph M. Hellerstein,0,0.2353888729857487,0.3298835230747928
1562321731,Architectures and algorithms for internet-scale (p2p) data management,2004,12,4,1,1.0,2063640528,Joseph M. Hellerstein,0,0.1425032009144952,0.16447678161016174
1536603646,Independent Open Enterprise Data Integration,1999,6,53,2,0.0,1998938290,Michael Stonebraker,0,1.8803489951926753,0.6200505647503405
1503091156,Highly Available Transactions Virtues and Limitations (Extended Version),2013,52,7,3,1.0,734473377,Ali Ghodsi,0,0.13059273330016538,0.40793840808522885
1512955609,An Interactive Framework for Data Cleaning,2000,39,15,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.18369972694291084,-0.11603682164284747
1596506289,Readings in Database Systems Fourth Edition,2005,0,13,2,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
1684311429,Adaptive Query Processing Technology in Evolution,2000,40,215,2,1.0,2002742946,Amol Deshpande,0,0.014532710543751099,0.030944858938630852
1963537333,How best to build web-scale data managers ,2009,6,0,2,0.0,2893888,Michael Cafarella,0,0.31735423203403873,0.41281574692576345
1701068577,Complex Queries in DHT-based Peer-to-Peer Networks,2002,21,307,3,1.0,719828399,Scott Shenker,0,-0.0041099411153885,0.0447066884760059
1859707960,Asynchronous Complex Analytics in a Distributed Dataflow Architecture,2015,77,8,3,1.0,734473377,Ali Ghodsi,0,-0.0041099411153885,0.0447066884760059
1592261007,Thinking Big About Tiny Databases,2007,23,7,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
1601925768,Highly available transactions virtues and limitations,2013,56,124,3,1.0,734473377,Ali Ghodsi,0,0.13059273330016538,0.40793840808522885
1966276082,Static analysis techniques for predicting the behavior of active database rules,1995,29,140,2,0.167652,671527850,Jennifer Widom,0,-0.16631702982264118,-0.2768617612801479
1978933387,Model-based approximate querying in sensor networks,2005,49,118,3,1.0,1988556028,Carlos Guestrin,0,0.03565810966282755,0.09825506972366725
1985996526,Data streams fresh current or stagnant backwater (panel),2002,0,0,2,0.0,671527850,Jennifer Widom,0,-0.42845202490949574,0.1450203979855267
1974021718,Concurrency and recovery in generalized search trees,1997,26,144,1,1.0,2063640528,Joseph M. Hellerstein,0,1.2620142872344853,1.9242894696018087
1979447985,Online dynamic reordering,2000,35,20,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.42845202490949574,0.1450203979855267
1976597724,Online aggregation and continuous query support in MapReduce,2010,11,127,2,1.0,2042584619,Tyson Condie,0,-0.0041099411153885,0.0447066884760059
1989078417,Java support for data-intensive systems experiences building the telegraph dataflow system,2001,16,35,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
1992583823,Online query processing a tutorial,2001,0,11,1,1.0,2063640528,Joseph M. Hellerstein,0,0.0908845357243609,0.31128747720343375
2005142245,Adaptive query processing why how when what next,2006,1,9,2,0.885064,2002742946,Amol Deshpande,0,0.0908845357243609,0.31128747720343375
1995339490,Scalable atomic visibility with RAMP transactions,2014,44,73,3,1.0,734473377,Ali Ghodsi,0,1.3553236123019152,0.7694558224982472
1997168731,The Beckman Report on Database Research,2014,7,47,11,0.0,360112113,Hosagrahar V. Jagadish,0,0.16961816653767703,0.31221718520020947
2000724995,Toward network data independence,2003,31,50,1,1.0,2063640528,Joseph M. Hellerstein,0,1.3855827210589033,0.27150831331342573
1988504473,Extensible/rule based query rewrite optimization in Starburst,1992,24,332,1,1.0,2063640528,Joseph M. Hellerstein,0,0.0908845357243609,0.31128747720343375
2006180057,2007 Test-of-time Award â€œOnline Aggregationâ€,2007,0,1,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2010801412,TelegraphCQ continuous dataflow processing,2003,2,600,2,1.0,2002742946,Amol Deshpande,0,0.08529655267728986,-0.8592521790247165
2016235562,Exposing undergraduate students to database system internals,2003,1,7,2,0.0,1787861840,Anastassia Ailamaki,0,-0.34857978327751216,-0.2513987233039086
2021890516,A case for intelligent disks (IDISKs),1998,27,271,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.03607369280989319,0.023192358336550645
2020147322,Ripple joins for online aggregation,1999,22,339,1,1.0,2063640528,Joseph M. Hellerstein,0,1.3891120489014417,-0.26215482316608546
2023718005,Lineage-driven Fault Injection,2015,85,24,1,1.0,2063640528,Joseph M. Hellerstein,0,0.18601297105691045,-0.0008472885667257998
2041757497,PBS at work advancing data management with consistency metrics,2013,8,8,2,1.0,2049394146,Peter Bailis,0,0.44312075102650567,-0.0069656440715481814
2041770008,Query execution techniques for caching expensive methods,1996,22,98,1,1.0,2063640528,Joseph M. Hellerstein,0,-1.5398362260028424,1.2833813219202208
2041847749,Stonebraker receives IEEE John von Neumann Medal,2005,0,1,2,0.0,1979791317,David J. DeWitt,0,-0.0041099411153885,0.0447066884760059
2052987550,Feral Concurrency Control An Empirical Investigation of Modern Application Integrity,2015,51,32,3,1.0,734473377,Ali Ghodsi,0,1.341345420873168,0.5356692881308837
2037119414,2007 Dissertation Award â€œDeclarative Networkingâ€,2007,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.8082186883788627,0.9642377322381291
2037289266,The Claremont report on database research,2008,6,119,11,0.0,156875573,Sunita Sarawagi,0,0.11069343465737484,0.7732306852028031
2044490262,Querying at Internet scale,2004,7,5,4,1.0,719828399,Scott Shenker,0,-0.0041099411153885,0.0447066884760059
2044564105,Partial results for online query processing,2002,28,71,1,1.0,2063640528,Joseph M. Hellerstein,0,0.0908845357243609,0.31128747720343375
2041226866,Parallelizing extensible query optimizers,2009,26,16,1,1.0,2063640528,Joseph M. Hellerstein,0,0.014532710543751099,0.030944858938630852
2044849727,The MADlib analytics library or MAD skills the SQL,2012,39,209,2,0.0,2052112361,Aleksander Gorajek,0,0.3092871310514487,0.018181874707651268
2046797334,Shreddr pipelined paper digitization for low-resource organizations,2012,28,40,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.12257331973916329,0.09621420123960661
2055958975,The Asilomar report on database research,1998,0,207,8,1.0,225366896,Michael Lesk,0,-0.0041099411153885,0.0447066884760059
2064766209,Wrangler interactive visual specification of data transformation scripts,2011,25,300,2,0.0,220422686,Andreas Paepcke,0,-0.32198876610509086,-0.2038331671539402
2077196104,Readings in database systems (3rd ed),1998,0,22,2,0.0,1998938290,Michael Stonebraker,0,-0.0041099411153885,0.0447066884760059
2060190002,Distributing queries over low-power wireless sensor networks,2002,7,28,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.8891065030052469,-0.8040926051980031
2057178786,Playful query specification with DataPlay,2012,6,19,1,1.0,2063640528,Joseph M. Hellerstein,0,0.6843861307815438,0.3578059481295749
2060883486,Optimization techniques for queries with expensive methods,1998,56,133,1,1.0,2063640528,Joseph M. Hellerstein,0,0.007777724093023332,-0.10953816593915279
2096544401,Distributed GraphLab a framework for machine learning and data mining in the cloud,2012,37,1222,4,0.0,129592405,Danny Bickson,0,-0.13258883431491247,0.6022317094656834
2084640755,Quantifying eventual consistency with PBS,2014,54,31,2,1.0,2049394146,Peter Bailis,0,0.10459135253891948,0.3457970986680912
2100741730,Data Triage an adaptive architecture for load shedding in TelegraphCQ,2005,35,66,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2097995023,Model-driven data acquisition in sensor networks,2004,24,993,3,1.0,1988556028,Carlos Guestrin,0,-0.0041099411153885,0.0447066884760059
2104353762,Creating a Customized Access Method for Blobworld,2000,0,16,1,1.0,2063640528,Joseph M. Hellerstein,0,0.4716200452039733,0.7956999979876223
2098618284,Bolt-on causal consistency,2013,43,141,3,1.0,734473377,Ali Ghodsi,0,-0.0041099411153885,0.0447066884760059
2098961002,DataPlay interactive tweaking and example-driven correction of graphical database queries,2012,19,36,1,1.0,2063640528,Joseph M. Hellerstein,0,0.0908845357243609,0.31128747720343375
2099134237,Declarative Network Monitoring with an Underprovisioned Query Processor,2006,34,23,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2141192422,Sharing aggregate computation for distributed queries,2007,21,43,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2120415542,Lifting the burden of history from adaptive query processing,2004,19,81,2,1.0,2002742946,Amol Deshpande,0,0.014532710543751099,0.030944858938630852
2138551708,Compact histograms for hierarchical identifiers,2006,20,20,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2135499008,Continuously adaptive continuous queries over streams,2002,40,609,1,1.0,2063640528,Joseph M. Hellerstein,0,0.16331260091827293,-0.29922094097407603
2106184308,On the feasibility of peer-to-peer web indexing and search,2003,19,301,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2121053357,Probabilistically bounded staleness for practical partial quorums,2012,45,145,2,1.0,2049394146,Peter Bailis,0,0.10459135253891948,0.3457970986680912
2124043905,Improving data quality with dynamic forms,2009,13,27,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.18133378723112814,0.3738256030393583
2106355650,The declarative imperative experiences and conjectures in distributed logic,2010,72,104,1,1.0,2063640528,Joseph M. Hellerstein,0,0.09479568236836684,0.2042041199021133
2109377779,Probabilistic declarative information extraction,2010,14,22,1,1.0,2063640528,Joseph M. Hellerstein,0,1.05490330743658,0.2819204170984273
2139086035,Architecture of a Database System,2007,96,149,2,0.0,1998938290,Michael Stonebraker,0,1.908706548389923,0.545272921596214
2121509107,Evita raced metacompilation for declarative networks,2008,34,53,3,1.0,1992922445,Petros Maniatis,0,0.20956645517132855,-0.012866483865897968
2106788474,AMDB an access method debugging tool,1998,2,11,1,1.0,2063640528,Joseph M. Hellerstein,0,0.3522819717008719,0.49914894456703673
2139452643,Entirely declarative sensor network systems,2006,9,34,1,1.0,2063640528,Joseph M. Hellerstein,0,0.06902762718309714,0.17821827531294307
2106895292,Potters Wheel An Interactive Data Cleaning System,2001,25,462,1,1.0,2063640528,Joseph M. Hellerstein,0,0.11627582886789564,0.3621724021946999
2136575791,Declarative networking language execution and optimization,2006,36,233,4,1.0,1981466420,Timothy Roscoe,0,-0.3664747117033061,0.613802644066347
2122039644,USHER Improving data quality with dynamic forms,2010,25,28,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.18479196981686324,-0.11634410707019333
2143110746,Efficient and Flexible Information Retrieval using MonetDB/X100,2007,14,5,3,0.0,514836396,Gerhard Weikum,0,-0.0041099411153885,0.0447066884760059
2122406210,Cost-based optimization for magic algebra and implementation,1996,29,105,1,1.0,2063640528,Joseph M. Hellerstein,0,0.6098792596777616,0.13516045054372308
2107694471,Enabling Real-Time Querying of Live and Historical Stream Data,2007,34,58,2,0.0,742538449,Arie Shoshani,0,0.22864094107172225,-0.3944546947020429
2107800601,The Architecture of PIER an Internet-Scale Query Processor,2005,74,190,4,1.0,719828399,Scott Shenker,0,0.0908845357243609,0.31128747720343375
2134414349,Querying probabilistic information extraction,2010,25,35,1,1.0,2063640528,Joseph M. Hellerstein,0,0.7894538570495652,0.15400860346761094
2119803607,Quantitative Data Cleaning for Large Databases,2008,64,109,1,1.0,2063640528,Joseph M. Hellerstein,0,0.1417554678557753,-0.0860628238049048
2134537508,Proof Sketches Verifiable In-Network Aggregation,2007,19,75,2,1.0,1992922445,Petros Maniatis,0,-0.0041099411153885,0.0447066884760059
2143819160,The case for precision sharing,2004,19,44,1,1.0,2063640528,Joseph M. Hellerstein,0,0.43739842239757626,0.009947045888208002
2140749167,Decoupled query optimization for federated database systems,2002,51,38,2,1.0,2002742946,Amol Deshpande,0,0.9380750371735017,0.2860338651420589
2114157818,BayesStore managing large uncertain data repositories with probabilistic graphical models,2008,18,143,1,1.0,2063640528,Joseph M. Hellerstein,0,1.280724357384123,0.08413539787048355
2147232895,The New Jersey Data Reduction Report,1997,0,242,4,0.078252,360112113,Hosagrahar V. Jagadish,0,-0.0041099411153885,0.0447066884760059
2153259545,The design of an acquisitional query processor for sensor networks,2003,42,917,1,1.0,2063640528,Joseph M. Hellerstein,0,0.04096502533685727,0.014095257650737034
2162228985,TelegraphCQ An Architectural Status Report,2003,10,84,2,1.0,2002742946,Amol Deshpande,0,0.5187364890464197,0.28084580805634524
2168720188,Approximate Data Collection in Sensor Networks using Probabilistic Models,2006,29,421,2,0.885064,2002742946,Amol Deshpande,0,-0.0041099411153885,0.0447066884760059
2153752068,Querying the internet with PIER,2003,32,503,3,1.0,719828399,Scott Shenker,0,1.3270177513086874,0.36021308084939857
2162747054,Flux an adaptive partitioning operator for continuous query systems,2003,31,354,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2151234409,Hybrid in-database inference for declarative information extraction,2011,25,34,1,1.0,2063640528,Joseph M. Hellerstein,0,1.3003433741998773,0.14164616106407915
2145385038,Informix under CONTROL Online Query Processing,2000,67,51,2,1.0,201926276,Ron Avnur,0,-0.0041099411153885,0.0447066884760059
2187409650,Edelweiss automatic storage reclamation for distributed programming,2014,42,5,1,1.0,2063640528,Joseph M. Hellerstein,0,0.0256868597571381,0.2699158052199714
2154721480,TinyDB an acquisitional query processing system for sensor networks,2005,54,1748,1,1.0,2063640528,Joseph M. Hellerstein,0,0.10752341651500621,0.19452241510554216
2167024438,Content integration for e-business,2001,12,75,2,0.0,1998938290,Michael Stonebraker,0,0.888967026302165,0.2768246472427167
2160967997,Predicate migration optimizing queries with expensive predicates,1993,33,263,2,0.0,1998938290,Michael Stonebraker,0,0.7215975991611812,0.3052417628859806
2167145555,Amdb A Design Tool for Access Methods,2003,25,6,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.1232715727120712,0.2131450373911843
2164219265,Practical predicate placement,1994,23,62,1,1.0,2063640528,Joseph M. Hellerstein,0,0.04096502533685727,0.014095257650737034
2155514476,Data in the First Mile,2011,13,8,1,1.0,2063640528,Joseph M. Hellerstein,0,0.18601297105691045,-0.0008472885667257998
2170551989,Behavior of database production rules termination confluence and observable determinism,1992,17,188,2,0.0,671527850,Jennifer Widom,0,1.1912433919456025,0.39916717710764704
2161569281,TelegraphCQ Continuous Dataflow Processing for an Uncertain World,2003,44,1065,2,1.0,2002742946,Amol Deshpande,0,-0.03990874100610224,-0.19030993128025134
2146635036,MAD skills new analysis practices for big data,2009,21,405,1,1.0,2063640528,Joseph M. Hellerstein,0,0.7763195953305225,0.2922075065057834
2146703553,Pier internet scale p2p query processing with distributed hash tables,2008,82,4,1,1.0,2063640528,Joseph M. Hellerstein,0,0.11094685691299035,0.24805400511319034
2152801109,Index research (panel session) forest or trees ,2000,0,1,2,0.0,1919135125,Hans Peter Kriegel,0,-0.08779788631013735,0.0025482991770674605
2155960838,Online Dynamic Reordering for Interactive Data Processing,1999,26,71,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.4184891394023071,-0.045627166372880605
2171147420,Using state modules for adaptive query processing,2003,42,116,2,1.0,2002742946,Amol Deshpande,0,-0.3015641978542666,0.05725393901911783
2150206209,Highly available fault-tolerant parallel dataflows,2004,33,170,2,0.0,1975802069,Eric Brewer,0,1.1250353325173823,-0.47741861215782655
2209943643,Coordination avoidance in database systems,2014,60,103,3,1.0,734473377,Ali Ghodsi,0,-0.0873632243068517,-0.0824034282341078
2262540946,Distributed database systems,1998,0,1,2,0.0,1998938290,Michael Stonebraker,0,1.6957221228986619,0.49372843707613123
2203361072,Eddies continuously adaptive query processing,2000,41,829,2,1.0,201926276,Ron Avnur,0,0.7558497517647884,-0.44543796442393063
2269011405,Access methods for next-generation database systems,2000,58,5,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.17151452392373406,-0.2193455812243056
2218458026,CONTROL continuous output and navigation technology with refinement on-line,1998,2,43,3,1.0,201926276,Ron Avnur,0,-0.0041099411153885,0.0447066884760059
2296677182,Online aggregation,1997,28,873,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.2920409615237598,-0.012631153090564552
2311401345,Parallel database systems,1998,0,1,2,0.0,1998938290,Michael Stonebraker,0,1.1161126695540986,0.3571621188454127
2345443628,Methods and apparatus for access control,2003,18,6,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2399059187,Benchmarking DHTs with Queries,2003,5,0,1,1.0,2063640528,Joseph M. Hellerstein,0,0.4170158691156383,0.0370747845240022
2396993481,Data Technology and the Challenges of Abundance,2015,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2497521232,Scalable Atomic Visibility with RAMP Transactions,2016,64,8,3,0.921973,734473377,Ali Ghodsi,0,1.7563939137763094,0.8420878856392621
2424275237,A DeVIL-ish approach to inconsistency in interactive visualizations,2016,12,6,1,1.0,2063640528,Joseph M. Hellerstein,0,0.044859856903840555,0.012551371775477651
2584580687,Ground A Data Context Service,2017,20,43,1,1.0,2063640528,Joseph M. Hellerstein,0,0.4242783694828889,0.09928131178519665
2585715281,High performance transactions via early write visibility,2017,49,23,1,1.0,2063640528,Joseph M. Hellerstein,0,1.5307337931960883,1.665464690875936
2597901200,Efficient Analysis of Live and Historical Streaming Data and itsApplication to Cybersecurity,2007,0,0,1,1.0,2063640528,Joseph M. Hellerstein,0,0.17977454635451431,-0.29154526367621825
2593083061,Data tweening incremental visualization of data transforms,2017,22,9,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2753586276,DataTweener a demonstration of a tweening engine for incremental visualization of data transforms,2017,7,1,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2766916843,Blazes Coordination Analysis and Placement for Distributed Programs,2017,52,2,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2764800686,Distributed GraphLab A Framework for Machine Learning in the Cloud,2012,34,75,4,0.0,129592405,Danny Bickson,0,-0.13258883431491247,0.6022317094656834
2795268817,Anna A KVS for Any Scale,2018,30,5,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.46893397788284524,0.07728939382804885
2811035651,Self-Service Data Preparation Research to Practice,2018,0,5,1,1.0,2063640528,Joseph M. Hellerstein,0,0.30145240071381585,0.1018470805542038
2924566404,Autoscaling tiered cloud storage in Anna,2019,46,5,1,1.0,2063640528,Joseph M. Hellerstein,0,-0.0041099411153885,0.0447066884760059
2897015042,CLX Towards verifiable PBE data transformation,2019,0,0,3,0.0,2893888,Michael Cafarella,0,-0.0041099411153885,0.0447066884760059
2951981277,The MADlib Analytics Library or MAD Skills the SQL,2012,36,31,2,0.0,2052112361,Aleksander Gorajek,0,0.3092871310514487,0.018181874707651268
2952591299,The Lowell Database Research Self Assessment,2003,5,5,14,0.0,172400696,Serge Abiteboul,0,-0.40975864434508047,0.2110873139452707
2949146102,The Asilomar Report on Database Research,1998,0,5,8,1.0,225366896,Michael Lesk,0,-0.0041099411153885,0.0447066884760059
