1562669069,State-Conditioned Semantics in Databases,1994,22,1,1,1.0,347927369,Bernhard Thalheim,0,-0.5976089962213479,0.5243880719205298
1482875803,Component Construction of Database Schemes,2002,12,17,1,1.0,347927369,Bernhard Thalheim,0,1.9153570532201252,0.008362181937746382
1482988355,Towards a theory of genericity based on government and binding,2006,21,13,1,1.0,347927369,Bernhard Thalheim,0,0.2946713761785912,0.4027268098681643
1527423647,Semantics in Databases,1998,0,39,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1483675448,Performance Forecasting for Performance Critical Huge Databases,2011,16,3,2,0.0,324696402,Marina Tropmann,0,-0.0041099411153885,0.0447066884760059
1501673548,Database Design Strategies,1994,18,12,1,1.0,347927369,Bernhard Thalheim,0,2.784341940144561,0.7436891196961919
1573604792,Engineering database component ware,2006,16,7,1,1.0,347927369,Bernhard Thalheim,0,1.5549297368023847,0.3174802551201465
1555743745,Database collaboration instead of integration,2005,22,4,2,0.0,260672687,Thomas Raak,0,1.43170475730526,0.2885002155032542
1493831389,User models a contribution to pragmatics of web information systems design,2006,20,9,1,1.0,347927369,Bernhard Thalheim,0,-0.5722153891398697,-1.7720679537049548
1547065935,Many-Dimensional Schema Modeling,2002,13,0,2,1.0,4668971,Thomas Feyer,0,0.8198447488428224,0.1146649809075081
1566087604,Semantical Constraints for Database Models,1994,69,1,1,1.0,347927369,Bernhard Thalheim,0,1.576391596504931,0.11431665488338442
1512203467,Component-Based Modeling of Huge Databases,2004,11,4,1,1.0,347927369,Bernhard Thalheim,0,1.9856819371991814,0.4491775754180376
1486564618,Relationship design using spreadsheet reasoning for sets of functional dependencies,2006,20,2,1,1.0,347927369,Bernhard Thalheim,0,1.635981610991082,0.015285018468036001
1522332207,Do We Need Information Modeling for the Information Highway (Panel),1998,0,0,1,1.0,347927369,Bernhard Thalheim,0,0.2089536844370954,-0.06383662350755573
1595208333,The Co-design Approach to WIS Development in E-business and E-learning Applications,2004,27,6,1,1.0,347927369,Bernhard Thalheim,0,-0.6667520637685487,-0.9649568823905472
1595336731,Semantics in databases Second International Workshop Dagstuhl Castle Germany January 7-12 2001 revised papers,2003,0,3,1,1.0,347927369,Bernhard Thalheim,0,0.5325669973310596,0.09709227568458595
1595749179,Limitations of rule triggering systems for integrity maintenance in the context of transition specifications,1998,0,26,1,1.0,347927369,Bernhard Thalheim,0,0.4216835394941572,-0.004894177511736899
1842983266,Modelling Data Warehouses and OLAP Applications by Means of Dialogue Objects,1999,15,27,1,1.0,347927369,Bernhard Thalheim,0,-0.2917461336991028,0.8155530020024917
1587613813,Web Information Systems Engineering - WISE 2008 9th International Conference Auckland New Zealand September 1-3 2008 Proceedings,2008,0,0,1,1.0,347927369,Bernhard Thalheim,0,-0.708468334573727,-0.9265536033987691
1579345340,Modeling information services on the basis of ASM semantics,2003,3,8,2,0.0,93120687,Aleksander Binemann Zdanowicz,0,-0.0041099411153885,0.0447066884760059
1588517686,SiteLang Conceptual Modeling of Internet Sites,2001,12,53,1,1.0,347927369,Bernhard Thalheim,0,-0.5288366437236923,-0.6718647339473581
1758769654,Behavior of keys in random databases,1998,8,1,1,1.0,347927369,Bernhard Thalheim,0,1.218688051464744,-0.02657296402585745
1597760789,Operational semantics of transactions,2003,23,15,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1884311057,Tutorial 4 reasoning about web information systems,2005,23,1,1,1.0,347927369,Bernhard Thalheim,0,-0.6667520637685487,-0.9649568823905472
1598414993,Term rewriting for web information systems termination and church-rosser property,2007,19,2,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1608641487,The Rapid Application and Database Development Workbench - A Comfortable Database Design Tool,1995,22,18,1,1.0,347927369,Bernhard Thalheim,0,-0.36491555393861036,0.10705005687005106
1894101493,MFDBS 87 1st Symposium on Mathematical Fundamentals of Database Systems Dresden GDR January 19-23 1987 Proceedings,1988,0,0,1,1.0,347927369,Bernhard Thalheim,0,1.8892796071537374,0.30177001608991794
1593647739,Visual SQL Towards ER-Based Object-Relational Database Querying,2008,4,2,1,1.0,347927369,Bernhard Thalheim,0,1.9201013094298236,0.2906953963996198
1585557017,View integration and cooperation in databases data warehouses and web information systems,2005,48,13,1,1.0,347927369,Bernhard Thalheim,0,1.2584927052932067,0.5273173631904067
1966449150,Guest editorial introduction to the special issue on natural language and database and information systems NLDB03,2005,0,1,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
1967405974,Validation of streaming XML documents with abstract state machines,2008,13,2,1,1.0,347927369,Bernhard Thalheim,0,1.9314938213325992,-0.6529420220341251
1996210202,Editorial Data migration A theoretical perspective,2013,34,10,1,1.0,347927369,Bernhard Thalheim,0,0.10936223934809694,-0.32707188763132755
2019047258,Component development and construction for database design,2005,10,24,1,1.0,347927369,Bernhard Thalheim,0,0.9467903023123638,0.16833018160810093
2031667387,A service-oriented approach to web warehousing,2009,23,0,1,1.0,347927369,Bernhard Thalheim,0,-1.560112564299308,-2.1171443751854984
2019364421,Mini Story Composition for Generic Workflows in Support of Disaster Management,2013,15,8,2,1.0,326414348,Marina Tropmann Frick,0,0.682284472283774,1.2544360931804293
2021472108,Web information systems co-design,2008,0,1,1,1.0,347927369,Bernhard Thalheim,0,0.23010602463502755,-0.3264267451252703
2030980322,Conceptual modelling of web information systems,2005,51,82,1,1.0,347927369,Bernhard Thalheim,0,0.32316151372229623,-0.7127905830710306
2027568438,Personalisation of web information systems - A term rewriting approach,2007,42,17,1,1.0,347927369,Bernhard Thalheim,0,-0.40946554692551984,-1.4131674070241265
2049268479,Continuous database engineering,2013,33,2,1,1.0,347927369,Bernhard Thalheim,0,2.8820616615212367,1.0309891062194838
2040479375,Linguistic based search facilities in snowflake-like database schemes,2004,36,12,1,1.0,347927369,Bernhard Thalheim,0,-0.9113523581775574,-0.9150284768726186
2073535442,Asymptotic properties of keys and functional dependencies in random databases,1998,14,23,2,0.833333,49771013,JÃ¡nos Demetrovics,0,1.7805019452328907,-0.18782944129467008
2077957641,Web information systems design in the era of web 20 and beyond,2009,0,0,1,1.0,347927369,Bernhard Thalheim,0,-1.7024702635720468,-1.8589283208590628
2076286775,The use of metaphorical structures for internet sites,2000,22,22,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2057451781,Capturing information on behaviour with the RADD-NLI a linguistic and knowledge-based approach,1997,9,14,1,1.0,347927369,Bernhard Thalheim,0,0.541048792242954,0.14109191976847427
2090082608,Random databases with approximate record matching,2010,34,15,1,1.0,347927369,Bernhard Thalheim,0,1.2227780995576063,0.4148679247352168
2104401568,Achieving consistency in active databases,1994,13,16,1,1.0,347927369,Bernhard Thalheim,0,1.0589788813022811,0.010989505463900867
2141499057,Personal Information Databases,2009,11,5,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2120883837,The Database Design Process,2000,0,1,1,1.0,347927369,Bernhard Thalheim,0,2.273788223523975,0.5798808152933644
2118165915,Conceptual Design and Development of Information Services,1998,16,21,2,1.0,4668971,Thomas Feyer,0,-0.5142024014074386,-0.555336812808544
2142499556,OLAP schemata for correct applications,2005,18,5,1,1.0,347927369,Bernhard Thalheim,0,0.3494425347368536,0.8456135731316271
2139510162,Exceptions in Information Systems,2007,21,6,1,1.0,347927369,Bernhard Thalheim,0,0.38009049917121435,0.45246057348231067
2119281312,Integration of dialogue patterns into the conceptual model of storyboard design,2010,20,0,1,1.0,347927369,Bernhard Thalheim,0,-0.1635277616605919,-0.46952111670392593
2140151132,OLAP databases and aggregation functions,2001,18,40,1,1.0,347927369,Bernhard Thalheim,0,-0.15314001867328997,0.38291034931247303
2179519968,Design Tools for Large Relational Database Systems,1987,8,5,1,1.0,347927369,Bernhard Thalheim,0,1.6403169182373771,0.25282139515209096
2180824966,Model Suites For Multi-Layered Database Modelling,2010,25,6,1,1.0,347927369,Bernhard Thalheim,0,2.9022135581062254,0.7339368360664046
2154344324,Databases of Personal Identifiable Information,2008,6,6,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2166408162,Design of data-intensive Web-based information services,2000,9,41,2,1.0,4668971,Thomas Feyer,0,-0.4609017100184858,-0.2716301156282975
2158712773,IS=DBS+interaction towards principles of information system design,2000,36,10,1,1.0,347927369,Bernhard Thalheim,0,1.1700720530642759,0.26637260165325344
2232972672,A Conceptual Model for Services,2015,14,0,1,1.0,347927369,Bernhard Thalheim,0,0.23010602463502755,-0.3264267451252703
2225860617,Visual SQL - An ER-Based Introduction into Database Programming,2003,0,0,1,1.0,347927369,Bernhard Thalheim,0,1.589459238890193,0.22312427024944526
2287944369,Technologies for Databases Change Management,2015,14,0,1,1.0,347927369,Bernhard Thalheim,0,-0.07173871031209815,-0.3755518057562883
2289416603,Socio-technical System Design for Generic Workflows,2015,33,0,2,1.0,326414348,Marina Tropmann Frick,0,0.22158963759940864,0.31908569023588573
2295799218,Enhancing Entity-Relationship Schemata for Conceptual Database Structure Models,2015,13,4,2,1.0,326414348,Marina Tropmann Frick,0,1.0757201217581343,-0.13847927777843697
2401147969,Query and Answer Forms for Sophisticated Database Interfaces,2012,31,0,1,1.0,347927369,Bernhard Thalheim,0,0.829428003742868,0.13523014374543343
2395703982,A Method for Verifiable and Validatable Business Process Modeling,2007,0,0,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2405870667,Evolving the Database Co-Design Framework by SPICE,2006,10,0,1,1.0,347927369,Bernhard Thalheim,0,0.541048792242954,0.14109191976847427
2403345836,Composing Personalised Services on top of Abstract State Services,2008,0,2,1,1.0,347927369,Bernhard Thalheim,0,-0.30258972647618654,-0.9548325971655053
2403374080,A Generic Database Schema for CIDOC-CRM Data Management,2011,9,3,1,1.0,347927369,Bernhard Thalheim,0,2.981715925017646,0.15264977685179437
2583182115,Component construction of database schemes,2002,0,0,1,1.0,347927369,Bernhard Thalheim,0,1.951333386123356,0.10895827908788336
2584173061,Component-based modeling of Huge databases,2004,0,0,1,1.0,347927369,Bernhard Thalheim,0,2.1817434451849547,0.5684520619307292
2585239457,Conceptual design and development of information services,1998,0,3,2,1.0,4668971,Thomas Feyer,0,-0.5142024014074386,-0.555336812808544
2585460244,Modelling data warehouses and OLAP applications by means of dialogue objects,1999,0,1,1,1.0,347927369,Bernhard Thalheim,0,-0.16328011374660287,0.9890247327765609
2594427252,Semantics in databases,2003,0,2,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2761141550,Model-Based Engineering for Database System Development,2017,37,1,1,1.0,347927369,Bernhard Thalheim,0,-0.0041099411153885,0.0447066884760059
2889170689,Contributions from ADBIS 2018 Workshops,2018,0,0,4,0.0,19399892,JÃ©rÃ´me Darmont,0,0.8518373779578113,0.48949736191905774
2924457372,Advances in Databases and Information Systems (ADBIS) 2016 &amp; 2017,2019,0,0,2,0.0,202808005,Kjetil NÃ¸rvÃ¥g,0,-0.0041099411153885,0.0447066884760059
2982166818,Semiotics in Databases,2019,19,1,1,1.0,347927369,Bernhard Thalheim,0,2.3377314566246943,0.7674945065305452
3022998034,Design tools for large relational database systems,1988,0,3,1,1.0,347927369,Bernhard Thalheim,0,1.204501787921431,0.29860165833699415
