"2519479139","Chris Westland","98930","1","17",\N
"85310976","Richard A. DeMillo","41394","10","2034",\N
"2145590652","Anne Koziolek","1696","26","240","8"
"2725185135","Kan Qi","474880","2","11",\N
"2997112171","Shobha Rani Dhalipathi","404985","5","0",\N
"2714276401","Ken Auer","69971","1","0",\N
"477007165","David Notkin","44","68","3839","25"
"2973994160","Monvarath Phongpaibul","42474","1","6",\N
"2674488246","Raymond Yeh","289564","1","0",\N
"2974829394","Daniel Port","45157","9","17",\N
"2159677329","Jo Ann Lane","81170","9","172",\N
"2213027448","John A. McDermid","279","64","898","16"
"2601788159","K. Reinholtz","313523","1","17",\N
"1978166968","Osmo Vikman","519759","1","12",\N
"2620624160","William P. Milam","519828","3","12",\N
"2256096860","David Garlan","5","165","11541","37"
"2725360625","Doug Rosenberg","474881","8","13",\N
"356588418","J. Christopher Westland","305744","1","515",\N
"2495413133","Edward Alef","519806","1","12",\N
"2677022021","Dave Astels","224163","1","21",\N
"2279460848","Donald J. Reifer","141035","6","1428",\N
"2102764739","Ahmed Abd Allah","150596","3","89",\N
"2097474894","Frederick P. Brooks","88776","8","351",\N
"2107292848","Mikael Lindvall","337","42","1757","15"
"2483420541","Mark D. Weiser","300952","1","4",\N
"618661899","Richard E. Fairley","96182","11","875",\N
"2154792896","Tony Wasserman","302899","1","2",\N
"2974766630","Robert Mee","69983","1","0",\N
"2144541629","Martin S. Feather","1123","26","591","9"
"2432339356","Massood Towhidnejad","1495","23","133","8"
"2974146240","Charles L. Lawson","224475","1","1",\N
"2132064931","James McDonald","3010","13","70","5"
"2974300069","Mike Evangelist","294071","1","2",\N
"2104477647","James C. Browne","86872","9","153",\N
"2949706683","Daniel Port","1711","19","758","8"
"2779157507","Jo Ann Lane","548514","1","6",\N
"2111054303","Mingshu Li","1912","21","195","7"
"2578252702","Phillip N. Papaccio","170266","1","0",\N
"1785551945","Butler W. Lampson","100503","7","356",\N
"2141334907","Mary Shaw","13","114","8721","32"
"1182447484","Catia Trubiani","707","35","328","11"
"2712961930","Alexander Lam","42470","4","26",\N
"2275168267","Chulani","149849","1","138",\N
"2109952898","Winsor Brown","309525","1","2",\N
"60321366","Thomas Seewaldt","205447","3","287",\N
"2311318964","Mary Jane Willshire","303732","5","42",\N
"2798531881","Victor R. Basili","134892","3","51",\N
"2160414032","June M. Verner","2082","15","357","7"
"2656404229","LiGuo Huang","1910","12","350","7"
"2122182276","Jidong Ge","3141","12","49","5"
"2566135115","D. B. Urfrig","467701","1","2",\N
"2310363976","Joseph E. Urban","2478","37","129","6"
"2897821991","Anthony I. Wasserman","86117","8","4",\N
"2912451159","Meir M. Lehman","440284","1","0",\N
"2100771178","Richard W. Selby","101374","10","1473",\N
"2762511236","Greg Hislop","519851","1","12",\N
"2175749388","Laurie Williams","11","129","4174","33"
"215035266","Guilherme Horta Travassos","137","86","1465","19"
"2973801121","Scott Lucero","519852","1","12",\N
"2162447219","W. J. Cody","37039","4","37",\N
"2180706138","Nancy Lynch","300919","2","93",\N
"2140128439","Matt Stephens","4633","13","94","2"
"2319024164","Itay Neeman","150130","1","0",\N
"2572593043","Reem Alfayez","555167","4","20",\N
"2973236252","J. Bhuta","214176","1","27",\N
"2799157140","T. DeMarco","195943","1","77",\N
"2687649000","Charlie Poole","31999","2","38",\N
"2120809121","Stuart I. Feldman","300910","3","6",\N
"2289531623","Volker Gruhn","499","85","852","13"
"2204152972","Rachel Reinitz","66206","1","0",\N
"2172307374","Raymond Madachy","377","30","3014","14"
"2735365771","Jo Ann Lane","392079","1","0",\N
"2150992688","Nancy G. Leveson","52","58","2767","25"
"2137946362","Patricia Dockhorn Costa","915","16","673","10"
"2331188959","Warren Harrison","981","49","366","10"
"2161946283","Betsy Clark","18953","1","11",\N
"2101851317","Steven Meyers","39454","2","32",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2505654870","Bruce Amato","519818","1","12",\N
"2895668075","Iordanis Fostiropoulos","455104","1","1",\N
"2468959635","Marwan Abi Antoun","115991","9","110",\N
"1382214062","Duncan H. Lawrie","149532","5","76",\N
"2222892132","Wilson Rosa","213225","2","8",\N
"2974466879","N. F. Rouquette","313569","1","17",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"1883428932","Roshanak Roshandel","2267","15","207","7"
"2115092250","Archita Shah","27933","2","317",\N
"2702007381","Qi Li","321542","1","5",\N
"2799092777","Download Here","150177","1","0",\N
"2482780224","Qiaoyun (Liz) Li","519798","1","12",\N
"2564418144","Richard Fairley","106543","5","49",\N
"2117148682","Kent Beck","1857","11","7132","7"
"2610945666","Richard Shelby","98935","1","17",\N
"2134458731","Hoh Peter In","1612","21","444","8"
"2669723725","William Gear","224451","1","1",\N
"269959701","Michael Halling","94461","7","97",\N
"2225903143","Daniel Link","73094","5","59",\N
"2421136688","Clark","149861","1","138",\N
"310207503","Bert Steece","149905","3","1522",\N
"2224180270","Terence E. Gray","205389","3","287",\N
"2798568196","James Newkirk","32007","2","38",\N
"2152830368","Jongmoon Baik","1421","33","233","8"
"2496247793","Robert Suritis","519809","1","12",\N
"2762522073","Jeannette Wing","300981","1","4",\N
"2427240353","Ali Afzal Malik","62236","1","1",\N
"2645278157","Dale Gaumer","164995","1","1",\N
"2635682582","James H. Burrows","305708","1","1",\N
"48166807","Mark Ardis","2596","20","92","6"
"2277053512","Horowitz","149851","1","138",\N
"2479435464","Celia Chen","435846","1","2",\N
"2647699671","Hans J. Oser","224443","1","1",\N
"2306084141","Sunita Devnani Chulani","331851","1","8",\N
"2974018008","K. Meyer","313567","1","17",\N
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"2697881962","Maretta Holden","165011","1","1",\N
"249598048","Supannika Koolmanojwong","42429","9","50",\N
"2110650320","Winston W. Royce","168152","1","12",\N
"2634676139","P.N. Papaccio","306111","1","575",\N
"2089012020","Roseanne Tesoriero","156110","8","308",\N
"2634394839","Alexey Tregubov","552366","1","0",\N
"2973575548","Mohammed Saleh Al Said","100040","1","6",\N
"2229165978","Warren Franz","289516","1","0",\N
"2997631118","Charles Suscheck","404997","5","0",\N
"2250452337","Julie Kwan","27947","3","354",\N
"2918400034","A.W. Brown","318158","1","206",\N
"2226603480","Supannika Koolmanojwong Mobasser","28450","1","0",\N
"2138197215","Magne JÃ¸rgensen","165","32","2687","18"
"2699417469","Brad Clark","213271","3","16",\N
"2810562441","Celia Chen","556327","1","1",\N
"2502270390","Robert Edson","519813","1","12",\N
"1568057740","Ken Nidiffer","23245","2","12",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2163841060","Pierre Bourque","574","50","2186","12"
"2585312387","Robert D. Williams","75602","1","16",\N
"2700229075","D. Port","61485","1","9",\N
"2436957472","Edward F. Miller","294027","1","2",\N
"2225711639","Hasan Kitapci","165164","4","53",\N
"2478650053","Sarah Sheard","519794","2","12",\N
"2274941417","Thomas Tan","213236","1","7",\N
"368141033","Paul Gruenbacher","88142","1","5",\N
"2658166519","James F. Elwell","75608","1","16",\N
"2974106303","Neno Medvidovic","97618","4","24",\N
"2520055374","Kamonphop Srisopha","555164","6","21",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2703439640","C. Cordell Green","300976","1","4",\N
"2032079893","Philippe Kruchten","58","90","6921","24"
"273926187","Thomas B. Hilburn","698","26","266","11"
"2983439721","Jongmoon Baik","85837","1","6",\N
"2563654614","S. Wolf","194618","1","13",\N
"2225541566","Gabby Silberman","203979","1","4",\N
"2168001081","Hao Hu","89837","9","49",\N
"2286912374","Bradford Clark","98911","6","2012",\N
"2138742035","Rick Adcock","210113","4","18",\N
"2727327039","Bo Wang","474885","8","13",\N
"2619898865","Art Pyster","2446","22","103","6"
"2086587038","Phil Laplante","59925","9","72",\N
"2231118894","J. Barrie Thompson","1812","23","173","7"
"2097600081","Jian Lu","1136","21","222","9"
"2005760737","Sunita Chulani","141024","6","1412",\N
"2973436093","K. Beck","227112","1","61",\N
"2100273060","Apurva Jain","51602","8","175",\N
