"2100115853","James Harland","3218","11","307","5"
"2807327361","Martin Griss","160702","7","53",\N
"2104803122","Fabiano Cutigi Ferrari","2211","20","438","7"
"1989586751","Nelis BouckÃ©","2313","15","88","6"
"2520377968","A Romanovski","463367","1","1",\N
"2790681235","Rodrigo Laigner","439643","2","0",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2675626810","Nikolas Nehmer","147695","1","0",\N
"2120558311","Fernando Castor Filho","87801","8","428",\N
"2031385620","Jan Wloka","306453","6","69",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2343393233","Roberta Coelho","2898","22","250","6"
"2168419988","Viviane Torres da Silva","1446","16","287","8"
"2115007605","Israel Garcia","214006","2","46",\N
"2129173792","Pim van den Broek","108140","7","29",\N
"2546629538","Edson Oliveira","289629","4","20",\N
"2171110116","Paulo Alencar","1246","44","432","9"
"2108571646","Juan HernÃ¡ndez","2195","21","127","7"
"2222162059","Arthur Cassio","214022","1","30",\N
"2225251837","Amadeu Anderlin Neto","399409","3","0",\N
"2166905403","Rodrigo BonifÃ¡cio","3619","15","34","4"
"2465134343","Vander Alves","744","21","359","11"
"2811397023","Pablo SÃ¡nchez","161295","10","162",\N
"2405358246","Edson A. Oliveira","307489","1","1",\N
"35778973","Rafael Prikladnicki","810","62","452","11"
"145797151","Bedir Tekinerdogan","554","86","671","12"
"174079165","Danny Weyns","219","104","2325","17"
"2070985798","Rachel Burrows","56092","4","34",\N
"1368433074","Thiago Tonelli Bartolomei","148512","5","267",\N
"2126806062","FÃ¡bio Fagundes Silveira","3448","13","64","5"
"1964992131","OtÃ¡vio Augusto Lazzarini Lemos","13977","7","89",\N
"2136801350","Hardeep Singh","2216","35","138","7"
"2122013428","Isabel Sofia Brito","1876","11","321","7"
"2949515502","Fernando Castor Filho","68206","2","39",\N
"2222863824","Roberta Arcoverde","80163","3","40",\N
"2304056762","Glauco de Figueiredo Carneiro","4005","18","52","4"
"2810403139","JoÃ£o Santos","10295","1","33",\N
"2135848007","Philip Greenwood","479895","1","0",\N
"2140567826","G. G. Correia","307459","1","1",\N
"2430755464","Nicolas Anquetil","265","47","1021","16"
"2143516261","Claudia Marcos","4120","18","63","4"
"2346238452","Leonardo Sousa","253174","8","36",\N
"2548690757","AndrÃ©s DÃ­az Pace","20975","8","31",\N
"2284723869","Donald D. Cowan","675","52","496","11"
"2121984477","Claudio Nogueira Sant","479891","1","0",\N
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2130001116","Srgio Soares","98992","4","25",\N
"2740742443","Alexander ChÃ¡vez","538714","2","15",\N
"2308391412","Karin Breitman","3368","19","78","5"
"243656582","Tom Holvoet","727","53","355","11"
"1980600362","Rodrigo Paes","78450","3","17",\N
"2203954797","Caio A. N. Lima","293704","2","18",\N
"2183704515","Kleinner Farias","4792","13","10","2"
"2255031788","Manuele Ferreira","80959","3","44",\N
"125903559","Leonardo P. Tizzei","4409","11","33","3"
"2027605797","Joost Noppen","87325","9","66",\N
"2114483206","Simone Diniz Junqueira Barbosa","3656","13","52","4"
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"189665783","Alexander Romanovsky","363","138","936","14"
"620262226","Mario SÃ¼dholt","3426","21","284","5"
"2311097017","Thelma Elita Colanzi","4031","15","87","4"
"2110052347","Phil Greenwood","1115","20","374","9"
"2166462028","Natasha M. Costa Valentim","286422","10","22",\N
"2103426042","James Noble","783","34","668","11"
"2242596912","Raquel de Albuquerque MaranhÃ£o Ferreira","110398","1","13",\N
"2107510610","Elena Jurado","160932","4","27",\N
"2229662908","Alexandre Leite Silva","74967","1","3",\N
"2280734964","Evandro Costa","3306","18","102","5"
"2105601247","Neil Loughran","2072","13","188","7"
"2755879082","Isabella Ferreira","538751","3","16",\N
"2148614135","Renato Lima Novais","3568","11","52","5"
"2620369273","H. Arboleda","35694","1","29",\N
"2206271674","Sabrina Marczak","3586","14","36","4"
"2154339208","Mauricio AlfÃ©rez","4365","11","64","3"
"2163867762","Holger Giese","120","87","2729","20"
"3014937951","Ho Fung Leung","6704","1","24",\N
"2974642995","M. Haupt","224373","2","4",\N
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2102868281","Robert J. Walker","211","41","1251","17"
"2155833130","Jeff Gray","389","96","722","14"
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2890851198","Eduardo G. Perissato","438632","1","0",\N
"2413666304","Luciano Sampaio","326207","1","9",\N
"2121809198","Lidia Fuentes","261","68","671","16"
"2141624096","Anarosa A. F. BrandÃ£o","2721","14","106","6"
"2421490035","A. von Staa","221428","3","127",\N
"2157124115","JosÃ© MarÃ­a Conejero","2707","20","159","6"
"2725818200","Rafael M. de Mello","15153","6","40",\N
"2119930111","Florian Klein","49232","6","58",\N
"1935288533","Fernando Castor","821","27","225","10"
"2478617660","Carlos Alberto Pereira de Lucena","181893","2","1",\N
"2629991269","Alessandro Gurgel","295336","2","14",\N
"2884822750","Gabriel Nunes","428739","1","1",\N
"2230626992","Mario Hozano","218170","3","17",\N
"198352485","Walter Cazzola","936","45","333","10"
"2779310686","D. MÃ©ndez FernÃ¡ndez","390290","4","2",\N
"2811192420","Thais Batista","1141","15","220","9"
"2941479320","Ronald Vargas","284760","1","9",\N
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2964851007","Isabella Ferreira","565711","1","0",\N
"2157872586","Paulo Borba","486","53","739","13"
"2700691046","Eiji Adachi","323948","4","5",\N
"2806530200","Hugo Villamizar","418124","3","6",\N
"2104904071","Sunny Wong","213304","5","168",\N
"2137882593","Thais Batista","3491","46","97","5"
"2042369520","Leonardo Minora","89994","2","20",\N
"2574742838","Joerg Kienzle","374205","1","0",\N
"2081849049","Daltro JosÃ© Nunes","83636","10","41",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"1967349205","Elder Cirilo","1940","22","116","7"
"2150135511","Rafael Maiani de Mello","2259","11","129","7"
"2143944445","Jaelson Castro","367","76","891","14"
"1835502107","Ralf Mitschke","129067","4","137",\N
"2122081049","Karla Damasceno","179776","1","9",\N
"3017252683","M PaixÃ£o","577758","1","0",\N
"2239470445","Eric Platon","49929","6","59",\N
"2305394353","Marcos Kalinowski","1379","26","163","8"
"2543062629","Thiago Cesar","214039","1","30",\N
"2883553696","Joao Lucas Correia","428736","1","1",\N
"2242758873","Benjamin Jakobus","343497","2","18",\N
"2153964826","Arndt von Staa","1698","18","184","8"
"2925810422","Ricardo Choren","95428","10","32",\N
"2704308601","S. Shakil Khan","35705","1","29",\N
"2141992418","MÃ³nica Pinto","964","34","340","10"
"2983537199","Michael Haupt","343365","1","0",\N
"2345847581","Diego Cedrim","538690","3","16",\N
"2972714949","Willian Oizumi","385451","2","0",\N
"2223016941","Isela Macia","80164","6","69",\N
"3017312774","E Arvonio","577759","1","0",\N
"2136551132","Afonso Pimentel","319885","3","11",\N
"2095987522","Jianjun Zhao","1221","25","334","9"
"2154873938","Pablo SÃ¡nchez","3429","15","73","5"
"2126043016","David J. Pearce","102909","9","12",\N
"2101752092","Eiji Adachi Barbosa","2279","11","82","6"
"2575793549","Thomas Cottenier","300874","2","0",\N
"186958993","Ruy Luiz MilidiÃº","283672","5","11",\N
"727259636","ValÃ©rie Issarny","482","34","491","13"
"2128453881","Paulo Cesar Masiero","1213","29","237","9"
"2141201752","Andreas Reuter","147650","1","0",\N
"2941932886","Thelma Elita Colanzi","72857","4","2",\N
"2680004924","Rafael Souza","214061","1","30",\N
"99581611","Johan Brichau","148215","8","108",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2110064094","Kuljit Kaur","147646","8","23",\N
"2265460666","Baldoino Fonseca","3543","13","66","5"
"2960533161","Eduardo Guerra","147718","2","6",\N
"2064527634","Bernardo JosÃ© da Silva EstÃ¡cio","293193","4","17",\N
"2908992619","Daniel Oliveira","395880","2","2",\N
"2791651816","J. A. Diaz Pace","419925","1","2",\N
"2023298080","Marcelo Fantinato","4383","17","27","3"
"2163725565","Nuno Antunes","300650","6","28",\N
"336828806","Michael Eichberg","2317","13","178","6"
"2668190658","Brian Chin","147694","1","0",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2496168467","Mario Freitas da Silva","109522","1","0",\N
"2895914662","O. I. Anne Benedicte Agbachi","425527","2","7",\N
"67801697","Christa Schwanninger","3253","20","212","5"
"234843172","George T. Heineman","454","37","1216","13"
