"2570458214","Francesco Marconi","517212","5","12",\N
"2027133714","Marcello M. Bersani","75150","10","36",\N
"2919194190","Markus Borg","453728","4","10",\N
"2601849558","Xiaodong Liu","1819","22","186","7"
"2124305591","Monica Villavicencio","4475","14","28","3"
"2112274628","Zhen Ming Jiang","2495","11","190","6"
"2137263951","Lizhe Wang","69035","7","110",\N
"2256096860","David Garlan","5","165","11541","37"
"2947423977","Andrea Nodari","399937","1","0",\N
"2940662827","MÃ©nica Villavicencio","437323","1","1",\N
"2144601562","Maurizio Leotta","1403","27","145","8"
"713569583","Bradley Schmerl","283","45","1861","16"
"2005115202","Rajiv Ranjan","3766","12","50","4"
"315218582","Marina Mongiello","3380","16","109","5"
"2047503562","Andreas B. Hempel","68129","1","50",\N
"226544634","Sasa Misailovic","68161","5","51",\N
"2180359063","Ahmad Aakash","179095","1","1",\N
"1206190499","R. Teimourzadegan","131869","5","31",\N
"2889849734","Antonio Bucchiarone","389000","2","0",\N
"2161140968","Konstantinos Angelopoulos","68149","4","92",\N
"2663819767","Alessandro Vittorio Papadopoulos","68191","3","53",\N
"188899028","Andreas Brunnert","83451","9","17",\N
"699199107","JÃ¼rgen Cito","1724","15","200","7"
"2095663818","Reiner Jung","3780","17","46","4"
"2034630422","Claus Pahl","615","87","662","12"
"2018564708","Filip Krikava","172988","3","76",\N
"2120692974","Michele Guerriero","204265","10","44",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2293907099","Rahul Krishna","374673","9","11",\N
"2114499662","Rafael Capilla","242","53","867","16"
"2033156175","Nikolas Herbst","529067","4","12",\N
"2915989710","Christian Kaestner","442199","1","5",\N
"2013811870","Mahdi Fahmideh Gholami","222892","1","13",\N
"1182447484","Catia Trubiani","707","35","328","11"
