"2303200669","Paula Monteiro","149117","7","93",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"713569583","Bradley Schmerl","283","45","1861","16"
"2907854614","Philip Bianco","420352","1","0",\N
"2122819092","Robert W. Stoddard","85508","4","24",\N
"2150446973","Duksung Jang","510223","1","3",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2645547577","Reed Little","117494","1","1",\N
"2295743400","Paul Clements","33","89","9337","27"
"2126702569","Kevin Sullivan","80","62","2471","23"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2224042585","Andriy Shapochka","224502","1","59",\N
"2572792937","Jon Nicholson","548645","1","1",\N
"2305332986","Linda Northrop","519","34","964","13"
"2132223795","Ajit Singh","196822","1","2",\N
"2101008927","Claus Ballegaard Nielsen","294691","1","12",\N
"2169985221","Ewan Tempero","403","65","747","14"
"2590685047","Ting Liu","4133","13","63","4"
"1075776992","Mehdi Mirakhorli","639","45","375","12"
"238465388","Alexander Lokhman","133609","3","10",\N
"2480146576","Carlos V.A. Silva","271696","1","30",\N
"2112627638","Jungwoo Ryoo","2891","11","73","6"
"2949706683","Daniel Port","1711","19","758","8"
"2123464930","J̦rg Roth","340576","2","1",\N
"2130439385","Srini Ramaswamy","2555","13","109","6"
"2189297695","Niklaus Meyer","72102","2","41",\N
"248844459","Mario R. Barbacci","1185","15","925","9"
"2232403274","Ran Mo","20752","7","154",\N
