"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"477007165","David Notkin","44","68","3839","25"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2133835992","Youn Kyu Lee","422466","4","16",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2128963765","Tony Ohmann","8836","1","3",\N
"1481757371","Premkumar Devanbu","134","43","2115","20"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"697220558","Kivanc Muslu","69408","5","72",\N
"2003148837","Manish Motwani","538778","2","11",\N
"2117206392","Brittany Johnson","67040","10","249",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"259240390","Ivo Krka","58808","6","67",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"2113771123","Xiang Zhao","149462","3","16",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2260674364","Reid Holmes","433","31","788","14"
"2133340784","Shriram Krishnamurthi","427","32","1077","14"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2169920116","Earl T. Barr","12998","7","494",\N
"220118967","Alexandra Meliou","445673","3","18",\N
"2141334907","Mary Shaw","13","114","8721","32"
