"2136878537","Martin P. Robillard","22","63","2981","28"
"2974781439","Chris Maeda","58354","2","139",\N
"2562150833","Sylvie L. Foss","281300","1","3",\N
"2582336503","Laura E. Barton","438918","1","0",\N
"2072506648","Veronika Bauer","79843","6","87",\N
"2811071385","Calahan Janik Jones","420433","3","15",\N
"1971790581","Shawn Minto","178866","1","105",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2952154346","Mik Kersten","192402","1","45",\N
"2974755963","C. Schwanninger","73556","1","19",\N
"795899567","Sarah Rastkar","72274","4","185",\N
"2137952645","Julie Waterhouse","206371","3","65",\N
"2224160870","K. De Voider","314210","1","33",\N
"2291732815","Wesley Coelho","302819","4","48",\N
"2290414283","Paulin Laberge","256939","1","1",\N
"2119332700","Katsuro Inoue","239","106","815","16"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2490846729","Valerie Poser","524627","1","19",\N
"2260674364","Reid Holmes","433","31","788","14"
"2104446269","Thomas Fritz","689","22","584","11"
"2133340784","Shriram Krishnamurthi","427","32","1077","14"
"2286234633","K.D. Sherwood","182686","1","213",\N
"67801697","Christa Schwanninger","3253","20","212","5"
"2153681301","Ricardo Terra","1410","22","279","8"
