"2129166651","Stefan M. Wild","273647","2","59",\N
"2099037435","Edward Seidel","35742","9","341",\N
"2670284745","Adrian Tate","275957","1","25",\N
"2263533172","Osni Marques","126788","8","4",\N
"2015305204","George Liang Tai Chiu","273641","1","59",\N
"2101914693","Kathryn M. OBrien","275776","1","25",\N
"2595872330","Mauro Bianco","275936","1","25",\N
"2949399725","Clayton G. Webster","273733","1","59",\N
"2984519799","Hrabri Rajic","290488","1","91",\N
"2641970607","Dean Micron Klein","273711","1","59",\N
"2172183228","Thomas Sterling","151554","9","99",\N
"2500500444","Richard Micron Murphy","273703","1","59",\N
"2893999564","Jed Brown","78729","2","51",\N
"2099554632","Jes̼s Labarta","4145","12","50","4"
"2145316450","Jonathan Carter","126779","1","1",\N
"1977730440","Parry Husbands","126758","1","1",\N
"2135752517","Robert Ross","180776","3","85",\N
"2266614821","Robert F. Lucas","218284","2","60",\N
"2618893480","Rick Stevens","102018","9","1191",\N
"1244594188","Chris J. Newburn","275769","1","25",\N
"2062901400","Katherine Yelick","134626","7","27",\N
"2098981777","Tom Goodale","84193","7","311",\N
"2292685561","Hartmut Kaiser","290428","1","91",\N
"288512535","Jack Dongarra","555","58","648","12"
"10194511","Didem Unat","275767","1","25",\N
"2009630440","Naoya Maruyama","275770","1","25",\N
"2336385845","Romain Ciedat","275785","1","25",\N
"2125424380","Paul H. J. Kelly","101984","4","33",\N
"2000018466","Thilo Kielmann","147546","7","131",\N
"2037541505","William J. Dally","273643","3","65",\N
"2783903559","K. H. Kim","273731","1","59",\N
"2123005755","David Padua","3456","11","133","5"
"239439010","Gregor von Laszewski","90400","9","337",\N
"1240965712","Erich Strohmaier","25535","2","58",\N
"2643873717","Robert Colwell","273712","1","59",\N
"2095031878","Maciej Besta","275774","1","25",\N
"2629804533","Karl Fuerlinger","275940","1","25",\N
"2973663623","C. Janssen","59309","1","36",\N
"2949373894","Erich Strohmaier","33206","2","16",\N
"121241302","Brice Goglin","275768","1","25",\N
"2079286474","Hatem Ltaief","275772","2","25",\N
"2252443400","Mark James Abraham","275780","1","25",\N
"734659921","Thomas C. Schulthess","275866","1","25",\N
"2080105489","James H. Laros","285178","7","71",\N
"2973269628","Chris Rowen","212881","1","49",\N
"2336857169","Armin Groblinger","275786","1","25",\N
"2155130157","Laura Carrington","273652","1","59",\N
"2670816623","Pascal Kleijer","290462","1","91",\N
"2137761906","Craig Lee","290410","2","94",\N
"1990107036","Paul W. Coteus","283982","2","300",\N
"2262555196","Harold C. Edwards","275781","2","25",\N
"2508012910","Harvey J. Wasserman","109224","3","27",\N
"2022457943","Katie Antypas","35341","2","28",\N
"2087232373","L. Oliker","126764","3","50",\N
"2099266156","Richard F. Barrett","294588","2","6",\N
"259292195","Adolfy Hoisie","91191","8","141",\N
"2126332795","Daniel J. Quinlan","59234","4","52",\N
"2342762626","Amir Kamil","275796","1","25",\N
"2294221586","Rud Haring","273673","1","59",\N
"2296097470","Bill Kramer","126790","1","1",\N
"2160444994","Shekhar Borkar","23367","5","110",\N
"2431750156","Miquel Pericas","275818","1","25",\N
"2760903253","Richard Lethin","273729","1","59",\N
