"2740702786","Bhagyavati","362576","1","0",\N
"691071242","Frank Dignum","1685","19","538","8"
"2073888009","Timothy K. Shih","4184","16","24","4"
"2721512350","Paola Inverardi","614","18","2894","12"
"306043937","Sebastian WÃ¤tzoldt","102800","2","37",\N
"2489583223","Liliana Pasquale","102767","1","29",\N
"2635321993","Wei Li","362562","2","0",\N
"2151608563","Chulho Won","362500","2","0",\N
"2811397023","Pablo SÃ¡nchez","161295","10","162",\N
"2055290945","Lata Narayanan","362493","2","0",\N
"2141026279","Andrew L. Jackson","87250","4","61",\N
"2302583980","Hamid Sharif","362508","2","0",\N
"315473657","Kathy J. Liszka","362585","2","0",\N
"2039026391","Ashley Sterritt","188423","2","8",\N
"2594930084","Hans Peter Bischof","362548","2","0",\N
"146301959","Athanasios Staikopoulos","142659","3","13",\N
"2160906436","Giuseppe De Pietro","88445","9","48",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2221969279","Niki Pissinou","291311","3","3",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2037866663","Stan Kurkovsky","303288","8","26",\N
"2596642355","Levan Tri","362556","2","0",\N
"2109919103","A. Gray","28431","1","17",\N
"2669124202","Yan Bai","362568","2","0",\N
"2094485336","Ulrich Frank","1250","23","522","9"
"2196983604","Jorge Fox","300055","5","22",\N
"136242342","Klaus D. McDonald Maier","203180","6","34",\N
"2244667375","Pieter J. Mosterman","1861","15","322","7"
"405793769","Nelly Bencomo","243","50","2393","16"
"2202639077","Raouf Boutaba","283506","6","13",\N
"2595352851","Todd MacDonald","362550","2","0",\N
"2666495749","Haruo Noma","362566","2","0",\N
"23738700","George A. Gravvanis","362512","2","0",\N
"2553873873","Sheikh Ahamed Iqbal","362531","2","0",\N
"620262226","Mario SÃ¼dholt","3426","21","284","5"
"2937125431","Takuichi Nishimura","362579","2","0",\N
"2596469485","Peter Dommel","362554","2","0",\N
"2650027983","SÃ©bastien Saudrais","142742","2","12",\N
"2142246890","Shane Brennan","235518","1","0",\N
"2485556217","David Sinclair","171760","4","13",\N
"2163867762","Holger Giese","120","87","2729","20"
"2126099062","Jianhua Ma","201994","4","6",\N
"2974642995","M. Haupt","224373","2","4",\N
"2102868281","Robert J. Walker","211","41","1251","17"
"1533298846","Martin Strohbach","362490","2","0",\N
"2121809198","Lidia Fuentes","261","68","671","16"
"2009530570","Arek Dadej","362491","2","0",\N
"2956033032","Laurence T. Yang","362580","1","0",\N
"2151625448","Kuan Ching Li","351039","5","12",\N
"2915715891","Cliff Wang","362578","2","0",\N
"2126311853","Seungjin Park","362495","2","0",\N
"2161492394","Hesham H. Ali","362501","3","0",\N
"2669649901","D. Manivannan","362569","2","0",\N
"2290141278","Tysen Leckie","362507","2","0",\N
"2642923999","S. S. Ravi","362564","2","0",\N
"269556041","Jin Nakazawa","362571","2","0",\N
"2510005209","Takahiro Hara","362519","4","1",\N
"2210128446","Robert J. Walker","138212","7","108",\N
"2004887157","Javier VÃ¡zquez Salceda","154629","9","90",\N
"2113359766","Andres J. Ramirez","102741","3","243",\N
"2104786354","Shiu Lun Tsang","28428","2","52",\N
"2326178956","Robert E. Filman","108157","4","12",\N
"2127748933","Manel Palau","192536","1","1",\N
"2688824889","Albrecht Schmidt","3259","13","112","5"
"2682807326","Jianhua Ma","461397","1","0",\N
"2572331743","Hamid Abachi","362547","4","1",\N
"2983537199","Michael Haupt","343365","1","0",\N
"2132842674","Sozo Inoue","6234","5","7",\N
"2144485257","Kevin Ryan","3980","11","54","4"
"2654119728","RenÃ© Meier","48783","2","3",\N
"2237767564","Andrew Carton","223315","2","53",\N
"2551535936","Hatsuhiko Kato","362530","2","0",\N
"99581611","Johan Brichau","148215","8","108",\N
"2007674505","Maurice Glandrup","44270","2","24",\N
"1749928229","Darren Galpin","195868","1","5",\N
"2676047706","Christian Cabrera","402577","1","1",\N
"2002468382","Jennifer Munnelly","292987","3","20",\N
"2667529103","Qing An Zeng","362567","2","0",\N
"2018572496","Tzilla Elrad","1413","23","359","8"
"2129201836","Steffen Thiel","2735","19","136","6"
"2608192672","Hyunjeong Lee","362558","2","0",\N
"2835972250","Laurence T. Yang","461412","1","0",\N
"2047412352","Mehmet Aksit","453","83","675","13"
"2797067331","Razvan Popescu","99499","2","3",\N
"2400031124","Shiva Sastry","362517","2","0",\N
"205430652","Brian J. dAuriol","362492","2","0",\N
