"2069604445","Matthias Baldauf","199913","1","1646",\N
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"2137736192","Sudhir Agarwal","185242","2","21",\N
"2980150879","Xianghua Huang","385243","1","0",\N
"247271654","Nicola Dragoni","3277","17","86","5"
"2012720009","Serge Mankovskii","185922","4","538",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2786348905","Yuriy Brun","265579","4","16",\N
"2159259333","Manuel Carro","229647","3","290",\N
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"2137484348","Cesare Pautasso","419","51","773","14"
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2122846389","Saurabh Kumar Garg","280066","2","0",\N
"2279626640","Tevfik Bultan","4465","24","115","3"
"2952559699","Basil Becker","292473","5","858",\N
"2736613904","Alberto Giaretta","476113","3","6",\N
"1996187719","Rao Mikkilineni","80339","6","9",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2108763669","Klaus Pohl","105","86","5817","21"
"2592964188","Stephan T. Larsen","476057","2","38",\N
"2096668766","Marco Aiello","1804","24","165","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2021622281","K. Pfadenhauer","189927","2","29",\N
"2500356976","Vahid Sebto","160484","1","1",\N
"2307099791","Rainer AnzbÃ¶ck","109809","1","18",\N
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2252134122","Paolo Traverso","1288","14","1817","9"
"1967885313","Tommaso Schiavinotto","353927","3","14",\N
"2017822551","Soheil Qanbari","160436","3","11",\N
"2025697695","Luca Mottola","197510","4","12",\N
"2246322531","Fei Li","92004","6","46",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2496434229","Christoph Mayr Dorn","520738","1","1",\N
"2966241951","Harald Gall","995","27","288","10"
"696776449","Carlo Batini","86762","8","850",\N
"2084927706","Philipp Hoenisch","223496","2","12",\N
"2223976025","Soroush Vedaei","75362","1","8",\N
"2064109484","Arne J. Berre","2992","12","74","5"
"2005115202","Rajiv Ranjan","3766","12","50","4"
"2771653691","Khaled Alwasel","385217","1","0",\N
"2444422610","Christoph Nagl","293644","1","62",\N
"2015325699","Rasool Asal","316278","3","40",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"1991841179","Patrick Gaubatz","322972","1","11",\N
"2900381020","Adrian Mos","438048","1","0",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"256207739","Bpi","25680","1","0",\N
"1103393845","Ingo Pill","94579","7","45",\N
"2915214802","Iacopo Carreras","354016","1","3",\N
"2141334907","Mary Shaw","13","114","8721","32"
"261966372","Ognjen Scekic","166085","6","27",\N
"174079165","Danny Weyns","219","104","2325","17"
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2145207705","Fabio Casati","838","18","421","10"
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"18772361","Mark Strembeck","769","22","461","11"
"108159519","Christian Inzinger","78047","2","11",\N
"2240957238","Sam Malek","121","44","2376","20"
"190897453","Benjamin Satzger","290493","1","8",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2346494287","Iacopo Carreras","39179","2","13",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2036477481","Lukasz Juszczyk","292396","1","8",\N
"2120130644","Yagil Engel","185236","1","9",\N
"2115193396","Taid Holmes","73754","5","35",\N
"1266881018","Holger M. Kienle","696","32","1066","11"
"405793769","Nelly Bencomo","243","50","2393","16"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2698238165","Priya Narasimhan","159505","3","259",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2101542232","Sam Guinea","930","21","550","10"
"2120855846","Ju Ren","497889","1","0",\N
"1601407660","Enei","25636","1","0",\N
"129639089","Ernst Oberortner","2266","11","135","7"
"1980988537","Christine Mayr","42985","1","10",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"2147622725","Dave Murray Rust","67442","1","11",\N
"2630343027","Philippe Massonet","185280","1","9",\N
"2303718277","Quang Hieu Vu","102924","2","40",\N
"2536979202","Anton Weber","95950","2","0",\N
"2295682018","Amit P. Sheth","600","30","825","12"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2144713543","Salvador Trujillo","124669","9","252",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2149839605","Marco Comerio","91914","3","11",\N
"437610672","Antonio Brogi","983","35","377","10"
"2656426422","Carsten Hentrich","290458","5","57",\N
"1857517155","Ilche Georgievski","365977","3","2",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2309816735","Florian Skopik","262231","2","7",\N
"2163867762","Holger Giese","120","87","2729","20"
"2305621590","M. Brian Blake","2111","19","185","7"
"2064104376","Harald Psaier","224986","2","14",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2653686742","Dpm","25700","1","0",\N
"246665549","Goiuria Sagardui","3849","12","59","4"
"2618171438","Ioanna Lytra","78116","4","15",\N
"2181382127","Stefan Schulte","2281","12","119","6"
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"2587328001","Einar Broch Johansen","464467","1","0",\N
"2130526714","Stefan Tai","4067","11","65","4"
"2949899596","Hamid Reza Motahari Nezhad","54083","4","25",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"341447549","Lorenz Froihofer","343367","3","0",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2776976562","Philipp Leitner","831","21","265","10"
"2100023827","Florian Rosenberg","33224","10","1969",\N
"29470148","Ronald Chenu Abente","356391","2","7",\N
"2953399956","Sudheer Kumar Battula","385228","1","0",\N
"2055140049","Damian A. Tamburri","1321","35","292","9"
"2898313521","Albert Y. Zomaya","428844","2","0",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2344120076","Uwe Zdun","204","91","975","17"
"2107653192","Chi Hung Chi","185234","1","9",\N
"308367693","Stefan Nastic","294473","2","4",\N
"772775250","Jean Louis Pazat","185317","1","9",\N
"1979563096","Johann Eder","1035","27","522","10"
"2979804891","Areeb Alshoshan","385242","1","0",\N
"2704903615","Gordana Dodig Crnkovic","290269","2","0",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2002254806","Dimitrios I. Diochnos","353928","2","10",\N
"2228688779","Samira Mahdi Zadeh","75366","1","8",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2031745382","E. Di Nitto","297339","8","471",\N
"1302924543","Daniele Miorandi","168629","5","29",\N
"2001113056","Aitor Murguzur","307536","2","3",\N
"2159464541","Seema Jehan","154751","4","23",\N
"737834871","Luciano Baresi","70","89","2183","23"
"1925063423","Waldemar Hummer","78052","8","98",\N
"2163897813","Dennis B. Smith","267","60","1400","16"
"1527681761","Michael Rovatsos","3099","13","537","5"
"727259636","ValÃ©rie Issarny","482","34","491","13"
"159082270","Dimitris Dranidis","32128","7","39",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"1068308360","Burkhard Kittl","189918","3","50",\N
"2811091257","Ranesh Kumar Naha","385219","1","0",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2188562642","Kenny Wong","199","38","1696","17"
"1597189132","Bpd","25635","1","0",\N
"2104345554","Michael Vogler","172502","2","6",\N
"2093317404","Benjamin A. Schmit","18454","1","25",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2038216534","Boualem Benatallah","356","43","910","14"
"2010262140","Alessio Gambi","61904","4","20",\N
"2072198004","Maryam Razavian","81246","10","47",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2147889409","Martin Vasko","332020","2","31",\N
"2115718673","Hongbo Jiang","443631","2","1",\N
"2160202258","Alethia Hume","266997","1","7",\N
"2893460516","Svetoslav Videnov","471578","1","4",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2133997644","Helen Paik","343273","3","0",\N
"2251453375","Marco Schulz","223515","1","10",\N
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2525024261","Philip James","373495","2","1",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2161363617","Dongmei Zhang","1312","18","450","9"
"2097600081","Jian Lu","1136","21","222","9"
"2016860499","Dragan Ivanovic","185226","2","13",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2973403698","P. Fenkam","29504","2","11",\N
"2341464678","Swedish Ict","273891","1","0",\N
"2045404162","John C. S. Lui","421660","2","0",\N
"3006136116","Dave Robertson","67522","1","11",\N
