"2688339502","Alex Bradley","543747","1","0",\N
"2169789338","Marcelo Cataldo","2885","17","260","6"
"2676885624","Farn Wang","165793","1","0",\N
"2119211746","Nikolai Tillmann","276","30","1081","16"
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2940861273","John Favaro","26711","1","11",\N
"2125720748","Kiran Shakya","543686","1","0",\N
"2019007185","Paul Beame","46159","2","306",\N
"2227814009","Nicholas Sawadsky","543692","1","0",\N
"2487477083","Wolfram Schulte","102087","6","0",\N
"2624473079","Danie Kroening","543734","1","0",\N
"7317355","Jan Sanislo","307233","1","58",\N
"2110208788","Xusheng Xiao","3564","14","118","5"
"2304075469","Amir Michail","20166","1","3",\N
"2442589576","T. Lau","191152","1","220",\N
"2238319863","Peter Mueller","543693","1","0",\N
"2155543431","J.D. Reese","50918","8","666",\N
"2569206776","Matt Lewis","543708","1","0",\N
"2266217405","Greg J. Badros","189152","1","177",\N
"2522208207","Augusto Sampaio","165775","1","0",\N
"2695350992","Vincent Nimal","543748","1","0",\N
"2989192565","Nachi Nagappan","472178","3","0",\N
"2684708168","Ning Chen","543746","1","0",\N
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2133284789","Craig Chambers","16568","4","434",\N
"2470379992","Prem Devanbu","34988","8","118",\N
"2164738181","Sunghun Kim","829","19","737","10"
"2108763669","Klaus Pohl","105","86","5817","21"
"2109549325","Nannan He","135125","8","4",\N
"2598965559","Steve Burns","331464","1","305",\N
"2140585296","Michael W. Godfrey","159","60","1283","19"
"2222133909","Buse Yilmaz","543690","1","0",\N
"1920070090","Tao Xie","77","90","1728","23"
"2138436890","Miryung Kim","220","30","1339","17"
"2112220066","William G. Griswold","149","45","1861","19"
"2037888935","Guido de Caso","208908","5","21",\N
"66143608","Fernando Schapachnik","177760","3","7",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"2100357700","Gail C. Murphy","3","116","6749","40"
"2690432927","Richard Banach","165801","1","0",\N
"1954308486","Rahul Pandita","215442","7","13",\N
"1957840925","Marco Roveri","2243","14","412","7"
"2035255415","Ira J. Kalet","94496","9","135",\N
"2256096860","David Garlan","5","165","11541","37"
"2136878537","Martin P. Robillard","22","63","2981","28"
"697220558","Kivanc Muslu","69408","5","72",\N
"2125383417","John C. Mitchell","32450","8","293",\N
"2621513641","Daniel Meyer","543721","1","0",\N
"1683457605","Carl A. Gunter","53002","8","66",\N
"2621948447","Tiziana Margaria Steffen","543723","1","0",\N
"2645432426","Marc Donner","60180","1","0",\N
"19113950","Nicolas Kicillof","71880","5","143",\N
"2653270993","Yi Wang","165789","1","0",\N
"2311114694","Yannis Skulikaris","87918","3","1",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2441405582","Paul A. Swatman","165768","1","0",\N
"2282792632","B. Oberg","306878","1","19",\N
"1989715328","Alessandro Orso","54","53","1846","24"
"2307184432","Michael M. Gorlick","105544","6","231",\N
"2673556803","A. N. Habermann","302649","1","287",\N
"2525500032","William Bradley","165776","1","0",\N
"2260674364","Reid Holmes","433","31","788","14"
"2118349233","Stefano Tonetta","92746","10","47",\N
"2687493938","Jonathan Bowen","165799","1","0",\N
"2635372231","Ralf Nagel","543738","1","0",\N
"2071869669","Gregory J. Kirsch","87886","2","1",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2041931554","Norman C. Hutchinson","93570","7","286",\N
