"2656849411","Anoop George Ninan","147413","1","11",\N
"2647250090","Richard Fairley","219039","1","0",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2310282352","Bin Chen","115295","4","94",\N
"1422165423","Geoffrey Clemm","10502","3","53",\N
"2670667079","Yao Chen","115333","1","24",\N
"11791032","George S. Avrunin","658","24","1879","12"
"2095806276","Jeff Kramer","18","97","6400","29"
"2106467035","Lori A. Clarke","155","67","1738","19"
"2266329404","Christian Murphy","124301","8","122",\N
"2626884451","Eugene W. Myers","79703","1","3",\N
"2429160677","H. Lee","103016","1","10",\N
"2649565399","Robert J Knapper","170083","1","0",\N
"2629176212","T. Katayama","225538","2","137",\N
"2575776053","Leonard L. Tripp","68370","10","22",\N
"2249844867","Ina Schieferdecker","797","39","425","11"
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"319074918","Jamieson M. Cobleigh","139400","3","34",\N
"2466350403","Shehab A. Gamalel Din","149584","2","0",\N
"2488068206","S. M. J Sutton","528107","1","2",\N
"2676659323","H.D. Rombach","225551","2","137",\N
"2222234311","Barbara Staudt Legner","319902","1","28",\N
"1975232918","Sean Peisert","116936","4","31",\N
"309316582","Bruno Fadini","19026","2","51",\N
"2631884378","A.S. Lerner","309380","1","142",\N
"3002879078","Debra J. Richardson","150","64","1176","19"
"2160198663","Regina Parisi","473848","1","1",\N
"3012116539","Harry E. Yessayan","561786","1","0",\N
"2777120342","Stanley M. Sutton","1407","12","521","8"
"2119543608","Aaron G. Cass","102987","7","271",\N
"2000933136","Robert B. Terwilliger","61408","5","20",\N
"2199033490","Anthony I. Wasserman","250","41","1396","16"
"2115582934","Julian M. Goldman","164454","8","105",\N
"40464056","Borislava I. Simidchieva","29209","4","21",\N
"2440769859","Kim Frederick","115305","1","24",\N
"2658402028","Timothy J. Sliski","5694","1","15",\N
"2436957472","Edward F. Miller","294027","1","2",\N
"2635379630","Xiping Song","193018","5","110",\N
"2674643745","Elizabeth K Bailey","170089","1","0",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2068736174","Lloyd D. Fosdick","164755","5","171",\N
"2779367357","P. L. Tarr","16343","1","9",\N
"595067443","Stephanie Leif Aha","75236","4","256",\N
"2781071097","Stanley M Sutton Jr.","42180","7","145",\N
"2410382683","Patricia Santoni","6060","1","1",\N
"2973792061","K.M. Olender","303572","1","22",\N
"2113771123","Xiang Zhao","149462","3","16",\N
"2144396565","Fabio Massacci","963","25","237","10"
"2974300069","Mike Evangelist","294071","1","2",\N
"2035417893","Heather M. Conboy","302398","4","3",\N
"2225062602","Yulin Dong","319906","1","28",\N
"2124028641","David Jensen","319883","1","28",\N
"2695405501","Leon G. Stucki","170093","2","0",\N
"2111054303","Mingshu Li","1912","21","195","7"
"240657160","Elizabeth A. Henneman","115299","4","109",\N
"2155314422","Daniel Teichroew","147187","10","531",\N
"287873699","Dennis Heimbigner","345","28","859","15"
"2115607830","Alexander L. Wolf","34","84","5278","27"
"1884415017","Wilson C. Mertens","305849","3","24",\N
"2004119760","Lucinda Cassells","305852","3","24",\N
