"2114885473","JÃ¼rgen Ebert","3316","33","191","5"
"2041732890","Bernd J. KrÃ¤mer","866","37","465","10"
"193128845","Petru Nicolaescu","176134","4","12",\N
"2112046092","IstvÃ¡n Koren","471189","1","3",\N
"2582230814","Peter Peters","75295","3","16",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2681226381","P. Heymans","27196","1","27",\N
"1976298713","Maurizio Lenzerini","89733","8","30",\N
"2942761456","Sarah Suleri","486878","1","0",\N
"2097866148","Mike P. Papazoglou","179","57","4662","18"
"2049587962","Udo Hahn","162874","4","39",\N
"2706021904","H. Huber","10574","2","132",\N
"2282312329","Barbara Paech","480","90","1314","13"
"1079826502","Walid Maalej","1651","24","261","8"
"2651678595","Steffen Lohmann","150648","1","0",\N
"2437427897","Kai Finke","196963","1","5",\N
"2800565123","R. J. Ahlers","419217","1","1",\N
"2125885818","Sandra Geisler","421475","1","0",\N
"346395239","Bernhard Westfechtel","331","52","1278","15"
"656307113","Volker Wulf","1456","20","678","8"
"2461310185","Tilman Buchner","9866","1","3",\N
"2778872771","Sebastian Brandt","46529","4","28",\N
"2141300993","Janis A. Bubenko","99709","6","218",\N
"2641429555","O. Fritzen","46512","1","4",\N
"2122866236","Andreas Rausch","751","50","387","11"
"2642472535","Willem Paul de Roever","110708","2","2",\N
"2055047545","Wilhelm Hasselbring","215","144","1358","17"
"2810968376","Artur Khromov","421541","1","0",\N
"104458551","Peter Liggesmeyer","2605","64","215","6"
"46255660","Yannis Vassiliou","133660","5","201",\N
"2303459526","Manolis Koubarakis","134756","4","47",\N
"2332818817","Hans Dieter Rombach","110684","2","2",\N
"2108763669","Klaus Pohl","105","86","5817","21"
"2687241183","Ilka Philippow","110718","2","2",\N
"2017624853","T. List","46451","1","4",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2115105595","Marcus SchlÃ¼ter","527170","1","1",\N
"2978758786","Nilda Kipi","486896","1","0",\N
"2974522316","Michael Gocek","195859","1","37",\N
"2065892297","Carlos Maltzahn","227738","9","119",\N
"2075604118","Jaroslav Pullmann","421469","1","0",\N
"2147642128","Dominik Renzel","471193","1","3",\N
"34426776","G.V. Zemanek","10595","2","132",\N
"2345108919","Hans W. Nissen","64129","5","88",\N
"2078333763","Martin Staudt","168146","5","81",\N
"1628947244","Martin Warnke","285998","1","0",\N
"2092972105","Jan Morbach","88775","8","115",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2631957487","P. Ranganathan","38907","2","1",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"675269377","Andy SchÃ¼rr","621","53","736","12"
"1954725775","Marc Spaniol","205353","1","4",\N
"282064756","Stefan JÃ¤hnichen","3933","20","83","4"
"2963689180","H. Dieter Rombach","34343","3","35",\N
"190437579","Peter Haumer","93384","8","589",\N
"1919126655","Panos Vassiliadis","133578","10","98",\N
"2151592776","Thomas Rose","1806","12","152","7"
"2617242502","Gerhard Goos","82789","6","5",\N
"317652202","Thomas Arzdorf","28511","1","8",\N
"2032560843","Wolfgang Marquardt","1881","17","227","7"
"1916091158","Klaus Weidenhaupt","93385","8","577",\N
"2560569738","Peter de Lange","459534","2","2",\N
"2135001462","Balasubramaniam Ramesh","328","19","2008","15"
"2433413645","Eric Dubois","1018","23","275","10"
"2554772342","Y. Vassilou","187171","1","104",\N
"2892597569","Manfred Broy","97035","4","83",\N
"2610750856","H. Partsch","92219","5","321",\N
"3011442338","Panos Constantopoulos","42087","2","0",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2308250416","Sabine Glesner","87272","10","27",\N
"679211496","Wolffried Stucky","3393","17","75","5"
"2251328658","Manfred Nagl","1788","29","258","7"
"2011502106","Manfred A. Jeusfeld","1059","19","332","9"
"1987243785","Christoph Quix","64097","3","19",\N
"2173354928","Wolf Zimmermann","110671","4","14",\N
