"2675849620","Peng Zhang","232809","1","1",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2134553177","Adithya Nagarajan","151165","5","564",\N
"2871485435","Jeff Parsons","291578","1","25",\N
"2667214277","Ken Frampton","294757","1","48",\N
"3027292886","Steven Fraser","71973","4","6",\N
"2992321559","Frank Buschmann","98236","7","5210",\N
"343541395","Martin Rinard","2263","18","652","7"
"2195181680","Kirthika Parameswaran","334024","1","0",\N
"2136022014","Matthew Gillen","273253","1","0",\N
"1963495008","Michel A. Reniers","31924","11","56",\N
"2974074946","J. Bay","316565","1","0",\N
"1981077923","John Hatcliff","855","32","570","10"
"2226491228","Paul Stodinger","309751","1","8",\N
"2032228514","Gabriele Trombetti","138284","1","15",\N
"1977769895","Larry Rohrbough","316372","1","0",\N
"2274327857","Asher Sinclair","273260","1","0",\N
"2952720458","Larry Bunch","212577","4","102",\N
"2974397379","B. Natarajan","330798","1","12",\N
"700186401","Egon Wuchner","109371","5","20",\N
"1991243822","Stephen D. Huston","131775","2","21",\N
"2047412352","Mehmet Aksit","453","83","675","13"
"335977805","Patrick Lardieri","146212","4","0",\N
"2723712685","Ming Xiong","291572","1","25",\N
"2164694171","Lodewijk Bergmans","1485","28","3193","8"
"2302600776","Harrison D. Strowd","201313","1","14",\N
"2063647847","Aaron Paulos","273244","1","0",\N
"2090565113","J.M. Slaby","177971","4","48",\N
"2126702569","Kevin Sullivan","80","62","2471","23"
"2030977062","John A. Stankovic","143533","8","1192",\N
"1953619217","Hassan Gomaa","35","76","2805","26"
"2011528639","Christopher Gill","170122","11","45",\N
"2265087384","Hamilton Turner","290031","2","22",\N
"2547409250","Nikita Visnevski","309779","1","8",\N
"2678203167","K.M. Decker","217321","1","10",\N
"2652280499","Kelvin Nilsen","146752","1","0",\N
"2138044907","Ricardo Jorge Lopez","71907","3","16",\N
"2719372714","D. Winter","316555","1","0",\N
"1985498195","Andrew Martignoni","273241","1","0",\N
"2973258107","H. Burkhart","217331","1","10",\N
"2112501452","Larry Howard","123083","3","48",\N
"2127689582","James C. Hu","287608","1","14",\N
"2764382745","Hieu Nguyen","291574","1","25",\N
"2312328001","Edgar Net","146736","1","0",\N
