"737834871","Luciano Baresi","70","89","2183","23"
"2469989209","C. Shekaran","71720","1","25",\N
"2612927321","Daneil Klein","71539","1","17",\N
"2111701211","Reed Little","3045","12","1093","5"
"694433905","Andres Diaz Pace","201778","1","17",\N
"2055878008","Zack Coker","432441","3","7",\N
"2046970293","Mark Moriconi","440204","2","0",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2709019798","Hong Yan","303864","3","105",\N
"1225922892","Norman M. Delisle","161209","2","23",\N
"2710784227","Martin Glinz","224658","1","0",\N
"2653270993","Yi Wang","165789","1","0",\N
"2112093470","Alan W. Brown","319","39","1046","15"
"2188562642","Kenny Wong","199","38","1696","17"
"2974106303","Neno Medvidovic","97618","4","24",\N
"2645619097","Sriram Rajamani","224644","1","0",\N
"2019264235","Akshay Rajhans","70295","1","18",\N
"4823187","William L. Scherlis","1886","19","266","7"
"2104943488","Shawn Butler","82220","7","38",\N
"2505515920","Tobias DÃ¼rschmid","510243","4","4",\N
"2018564708","Filip Krikava","172988","3","76",\N
"2525500032","William Bradley","165776","1","0",\N
"2278532403","Mark Morieoni","283319","1","0",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"700359793","Nancy R. Mead","580","72","707","12"
"2915989710","Christian Kaestner","442199","1","5",\N
"2522208207","Augusto Sampaio","165775","1","0",\N
"2289430297","A. Nico Habermann","179114","1","8",\N
"2136367455","Philip Miller","151730","6","69",\N
"2883010938","Jiacheng Wang","436183","1","7",\N
"2403481355","Rajesh Krishna Balan","93329","7","122",\N
