"2973886132","P. Maheshwari","210378","2","15",\N
"125612257","Fethi A. Rabhi","4766","14","16","2"
"2070690813","George Chin","55501","2","23",\N
"2289413973","Alan R. Chappell","52538","3","10",\N
"2868890654","Christine Hofmeister","117811","6","0",\N
"2163640180","Jenny Liu","101714","3","3",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"1971801425","Barbara Kitchenham","7","97","8510","36"
"2303828904","Paul Brebner","1680","12","158","8"
"2504952813","Patric Fornasier","50726","1","4",\N
"2273575393","Adam Wynne","138022","6","37",\N
"2916644209","Lorin Hochstein","289782","3","20",\N
"2077294434","Jeffrey Gosper","215157","2","21",\N
"2685177901","Olga A. Kuchar","91771","2","16",\N
"2306165019","Mazeiar Salehie","68852","8","186",\N
"2056935207","Jarek Nieplocha","111038","4","41",\N
"2145590652","Anne Koziolek","1696","26","240","8"
"2629674982","Joe Kenny","287053","1","0",\N
"2238779275","Jaideep Ray","84210","7","44",\N
"2974569562","A. Liu","211890","1","1",\N
"2310173347","Junwei Cao","149574","2","1",\N
"2238638829","John Klein","3528","13","92","5"
"2300602908","David Levy","149573","2","1",\N
"2780033279","Jim Webber","50767","3","20",\N
"2175238087","Roy Williams","16284","4","101",\N
"2079969273","Allen D. Malony","1455","25","451","8"
"2170429911","Judith Segal","2469","12","241","6"
"2020522793","Daniel Chavarria","286995","1","0",\N
"2147268519","Muhammed Ali Babar","75662","2","92",\N
"2030977062","John A. Stankovic","143533","8","1192",\N
"2131906773","Jereme Haack","91721","5","35",\N
"2892482053","Yan Liu","149707","8","18",\N
"2165184226","Shiping Chen","164862","9","246",\N
"2066894384","Stephen T. Elbert","78454","1","99",\N
"672252194","Lois Curfman McInnes","3927","16","130","4"
"1953619217","Hassan Gomaa","35","76","2805","26"
"2038216534","Boualem Benatallah","356","43","910","14"
"2915108256","Anna Liu","1160","17","275","9"
"2103694927","Ben Allan","287002","1","0",\N
"2651393646","K. Dorow","214057","1","10",\N
"2678203167","K.M. Decker","217321","1","10",\N
"2179282440","Lei Hu","313103","1","0",\N
"2618689376","Cuong Hoang","552960","1","1",\N
"2582004317","Roscoe A. Bartlett","86916","6","725",\N
"2097883027","Gabriel A. Moreno","149551","8","151",\N
"2580821016","Yun Yang","149675","2","1",\N
"2973258107","H. Burkhart","217331","1","10",\N
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2529012821","Judi Thomson","91749","2","16",\N
"2154827393","Jared M. Chase","138013","4","22",\N
"22582878","Terence Critchlow","103356","4","85",\N
