"711476896","Stefan Biffl","144","116","1200","19"
"822034817","Clenio F. Salviano","3235","12","226","5"
"1994420159","Paul J. Componation","441325","1","0",\N
"1988688045","Nico Zazworka","27523","9","392",\N
"7013895","Christiane Gresse von Wangenheim","1027","32","455","10"
"2119089285","Scott Green","159459","5","582",\N
"1777548697","Letizia Jaccheri","1453","15","380","8"
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2125036165","Janice Singer","241","32","2165","16"
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"2033422147","Lorin Hochstein","693","14","405","11"
"2089012020","Roseanne Tesoriero","156110","8","308",\N
"2941605689","Christopher Ackermann","171103","2","2",\N
"2916644209","Lorin Hochstein","289782","3","20",\N
"2608160497","Madeline Diep","98747","7","84",\N
"2156583880","Matthew B. Dwyer","340","42","2411","15"
"1978844420","Marcus Ciolkowski","148900","10","225",\N
"2423497048","Manoel MendonÃ§a","1058","35","349","9"
"1977308689","Ioana Rus","7604","11","626",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2918400034","A.W. Brown","318158","1","206",\N
"2138436890","Miryung Kim","220","30","1339","17"
"1969242783","Daniela S. Cruzes","1365","16","756","8"
"1994811108","Eric Bodden","2255","36","642","7"
"2567530875","Brian Fitzgerald","126","66","1988","20"
"2001515464","Jo Erskine Hannay","2114","11","1202","7"
"2170915987","Stephen F. Siegel","51322","6","45",\N
"2311345609","Carolyn Seaman","206","42","1986","17"
"2630537091","D. Craze","202138","1","16",\N
"2098207907","Sima Asgari","152859","4","18",\N
"1829250085","Emilia Mendes","464","48","641","13"
"2149904132","Sira Vegas","876","25","359","10"
"2713345325","Seth Green","11581","1","9",\N
"2666922388","Marty Humphrey","171084","1","0",\N
"2133292428","WalcÃ©lio L. Melo","360","21","2341","14"
"2974215625","E. Arisholm","314363","1","99",\N
"2062950074","Sandra Fabbri","3152","14","232","5"
"2911173167","Edward Colbert","441396","1","0",\N
"1242832720","Finn Olav BjÃ¸rnson","74739","5","332",\N
"2107292848","Mikael Lindvall","337","42","1757","15"
"2209221042","Jean Carlo Rossa Hauck","2351","13","121","6"
"2150140357","Yuanfang Cai","136","55","1441","20"
"1309565271","Paolo Donzelli","152842","8","47",\N
"693995850","Dag I. K. SjÃ¸berg","178","37","2313","18"
"2079923503","Alessandra Zoucas","69420","2","67",\N
"2501080063","Rodrigo O. SpÃ­nola","11246","8","116",\N
"2001703474","Michael Pennotti","77229","6","18",\N
"2181639357","Kurt Schneider","423","71","707","14"
"347047298","Jeffrey K. Hollingsworth","1338","12","1044","9"
"2109011538","Fergal McCaffery","626","65","525","12"
"2106726094","Clemente Izurieta","3002","11","159","5"
"2949706683","Daniel Port","1711","19","758","8"
"2954094494","Ana Moreira","202","79","1516","17"
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"2161000474","Michael Fredericks","286910","1","205",\N
"2147672998","Michele A. Shaw","72690","2","85",\N
"2164738181","Sunghun Kim","829","19","737","10"
"226020416","Filippo Lanubile","287","44","1540","16"
