"2037609852","Niels Lohmann","101792","8","205",\N
"2141132771","Eduardo Alves Portela Santos","38378","4","4",\N
"2404531344","Georg KÃ¶ldorfer","23678","1","8",\N
"2027853008","Moe Thandar Wynn","172113","10","153",\N
"2283650355","Christian Stahl","2673","11","215","6"
"2058108082","Remco M. Dijkman","825","24","891","10"
"2783862225","Humberto S. Garcia Caballero","427880","1","2",\N
"2079057823","AJ Moleman","51198","7","44",\N
"2906967130","Else Markslag","387614","1","1",\N
"773223995","Jetty Klejin","46442","1","0",\N
"1983458687","Jan Mendling","125","81","1788","20"
"2743705660","Arthur H. Hofstede","209388","2","67",\N
"2900554777","Leonard Lensink","451913","1","1",\N
"2155088079","Jan C. Recker","760","25","581","11"
"1980462002","Wasim Sadiq","2451","12","253","6"
"2395246197","Sebastiaan J. van Zelst","433935","4","21",\N
"2693569577","Cong Liu","378515","7","24",\N
"1988262443","RS Ronny Mans","2332","16","121","6"
"2073348590","M. Pesic","1384","11","970","8"
"2402358209","Paul Barborka","23677","1","8",\N
"2113115014","Gustaf Neumann","1650","19","371","8"
"2064285910","Boudewijn F. van Dongen","1865","18","204","7"
"2030384656","Luciano GarcÃ­a BaÃ±uelos","3576","19","227","5"
"2507119609","Roy R. H. M. J. Goverde","198976","1","32",\N
"2145707039","Nour Assy","84309","6","36",\N
"2303310108","Maikel L. van Eck","453662","2","2",\N
"2075021679","Michael Rosemann","782","36","426","11"
"2012405253","Alexander Dreiling","1697","14","289","8"
"2138467178","Hajo A. Reijers","523","53","961","13"
"2008371235","Irina A. Lomazova","18845","5","38",\N
"1994860295","Ekkart Kindler","2040","14","212","7"
"2969281486","Anja F. Syring","404953","2","5",\N
"2654281183","Poul J. N. de Crom","198992","1","32",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2225987525","M Maikel Leemans","420175","8","15",\N
"2148886156","Niek Tax","67932","2","2",\N
"2164706548","Guido Wirtz","1040","37","333","10"
"531013306","Wolfgang Reisig","1078","20","496","9"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2159715491","Arjan J. Mooij","111254","8","136",\N
"2159695084","David Edmond","91813","9","750",\N
"2031838307","Michael Beisiegel","124746","5","104",\N
"2979499691","Junxiong Gao","483681","1","3",\N
"2136272530","Marcello La Rosa","2470","33","453","6"
"2400799771","Lukas Helm","23676","1","8",\N
"2234342742","Michael J. Adams","3552","15","242","5"
"2141819945","Natalia Sidorova","47950","8","250",\N
"2973702734","Dieter KÃ¶nig","429344","1","16",\N
"2101253922","Akhil Kumar","86965","8","186",\N
"2091142272","Christoph Bussler","2041","20","469","7"
"1891338642","H. M. W. Verbeek","2221","13","870","7"
"2048013632","Stefanie Rinderle","1263","17","455","9"
"2551543326","Venkatesh Kannan","144158","1","2",\N
