"11101491","Tor Ulsund","86402","2","14",\N
"2974398119","P. Mohagheghi","213489","1","37",\N
"2026849594","Odd Petter N. Slyngstad","46255","8","270",\N
"316877282","Maria Letizia Jaccheri","1742","13","152","7"
"667460400","Parastoo Mohagheghi","521","21","659","13"
"2685732247","Geoffrey Clemm","227200","2","143",\N
"2514347620","Minh Ngoc Nguyen","101646","4","70",\N
"2161133143","Even AndrÃ© Karlsson","82949","10","461",\N
"1485809630","Danilo Caivano","1567","32","315","8"
"695996090","Guttorm Sindre","631","34","1317","12"
"2552938339","J. Arvid","197259","1","8",\N
"346395239","Bernhard Westfechtel","331","52","1278","15"
"284725128","Maurizio Morisio","217","57","959","17"
"2977788917","A. van der Hoek","404577","1","10",\N
"2669313038","Dietmar Pfahl","295","52","974","15"
"2609013082","Parastoo Mohagheghi","3630","12","65","4"
"131738572","Alfonso Fuggetta","129","42","2683","20"
"285530650","Erlend Naalsund","157346","2","0",\N
"1777548697","Letizia Jaccheri","1453","15","380","8"
"2164707899","Geir Kjetil Hanssen","2899","22","81","6"
"2974137009","M.L. Jaccheri","314765","1","111",\N
"2591172434","Odd Arne SÃ¦hle","460153","1","0",\N
"2115072211","Tayyaba Arif","122492","1","38",\N
"2503224032","Carl Fredrik SÃ¸ensen","54141","1","18",\N
"336352300","Darcy Wiborg Weber","227230","3","165",\N
"2941605689","Christopher Ackermann","171103","2","2",\N
"2551222530","Borretzen","197258","1","8",\N
"2137467583","Leon Moonen","339","41","1391","15"
"2707481805","Per Holager","114356","1","29",\N
"2705535413","Junzhong Ji","67706","2","24",\N
"2063808027","Lars Christian Hegde","122485","1","38",\N
"1969242783","Daniela S. Cruzes","1365","16","756","8"
"275199840","Mohsen Anvaari","41973","4","7",\N
"256911421","Dag H. Wanvik","116287","2","15",\N
"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2132769757","Axel Anders Kvale","145091","2","35",\N
"2282596949","Christer FernstrÃ¶m","87817","5","110",\N
"2973441267","T. Stalhane","330688","1","8",\N
"296542006","BjÃ¸rn P. Munch","101687","5","83",\N
"2104151149","Carl Fredrik SÃ¸rensen","186628","4","34",\N
"2146190469","Claudia P. Ayala","1064","17","219","9"
"1242832720","Finn Olav BjÃ¸rnson","74739","5","332",\N
"693995850","Dag I. K. SjÃ¸berg","178","37","2313","18"
"1581182859","Nils Brede Moe","1012","20","371","10"
"1989575037","Geir Arne Bunde","122483","1","38",\N
"2940632110","Umair Khan","46335","2","39",\N
"2181639357","Kurt Schneider","423","71","707","14"
"2973405760","V.B. Kampenes","65079","1","19",\N
"2284397362","BÃ¥rd H. Dyrnes","37597","1","13",\N
"2985405927","David Leblang","227226","3","165",\N
"2967543569","Anders Pedersen","122568","1","38",\N
"2145050651","Jeffrey C. Carver","131","105","1658","20"
"381877225","Acm Sigsoft","116327","1","0",\N
"303352219","Svein Hallsteinsen","711","24","1019","11"
