"711476896","Stefan Biffl","144","116","1200","19"
"2713055929","Mark Klein","316","38","1616","15"
"2129440072","Marian Daun","3842","23","69","4"
"347010228","Mauro Caporuscio","1999","18","224","7"
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2116809904","Rodolfo E. Haber","61528","5","5",\N
"110578398","Ricardo Choren","4315","14","42","3"
"2778279473","Koen Deschacht","368965","1","1",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"29319384","Andrea Omicini","335","68","1225","15"
"2023547555","Jose M. Such","33318","3","19",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2250860430","Michael Goedicke","968","71","923","10"
"2123331094","Eunsuk Kang","214508","9","92",\N
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2151210804","Myra B. Cohen","1672","19","617","8"
"1705529900","Robert G. Pettit","2774","15","65","6"
"2733369978","Eduardo Tovar","550818","1","17",\N
"2300047616","Morgan Ericsson","4054","17","66","4"
"2707512351","R de Lemos","463421","1","1",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"2496452328","Paris Avgeriou","253319","1","0",\N
"2722934520","Adriaan ter Mors","363968","1","0",\N
"2807327361","Martin Griss","160702","7","53",\N
"1989586751","Nelis BouckÃ©","2313","15","88","6"
"2520377968","A Romanovski","463367","1","1",\N
"691071242","Frank Dignum","1685","19","538","8"
"2031394661","Fuyuki Ishikawa","4459","15","129","3"
"2130872998","Thomas Gabor","336633","2","43",\N
"2185124951","Fernando J. Barros","321596","1","1",\N
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"182829486","Romain Rouvoy","980","23","458","10"
"310143768","Ibrahim Habli","13471","10","167",\N
"2622981568","Birgit Penzenstadler","1181","44","396","9"
"437038843","Sabri Pllana","4511","12","47","3"
"2114499662","Rafael Capilla","242","53","867","16"
"2078346555","Tomi MÃ¤nnistÃ¶","709","48","363","11"
"2141334907","Mary Shaw","13","114","8721","32"
"2091830199","Tomas Bures","1534","37","376","8"
"2342968376","Hiromitsu Hattori","363907","2","0",\N
"2309778778","Bo Zhang","112758","6","23",\N
"2101335721","Basim Al Najjar","417470","1","4",\N
"1991609098","Marie Pierre Gleizes","563","33","1266","12"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2148604163","Alessandro Garcia","57","156","2346","24"
"2240957238","Sam Malek","121","44","2376","20"
"1874992126","Francien Dechesne","363890","1","0",\N
"1200227258","Kurt Schelfthout","115849","8","97",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2166562655","Bahtijar Vogel","74366","6","25",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"1605362241","Simos Gerasimou","348927","11","102",\N
"2143134647","Welf LÃ¶we","1564","31","169","8"
"3014346353","Nianyu Li","574127","1","0",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2306323865","Pankesh Patel","122826","6","176",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"243656582","Tom Holvoet","727","53","355","11"
"1765534081","Elke Steegmans","150189","5","24",\N
"2883107681","Aedan D. Pettit","574109","1","0",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2681451609","Nikos Pronios","336689","1","26",\N
"2724632436","Eric Boden","550815","1","17",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2115409098","JÃ¡come Cunha","3021","18","120","5"
"2024529675","Arianit Kurti","74350","4","22",\N
"2660805535","Muhammad Usman Iftikhar","122849","3","43",\N
"2081774365","Cristina Gacek","595","33","1501","12"
"2600283233","Pragya Kirti Gupta","550767","1","17",\N
"2519967479","Edith Zavala","422274","3","4",\N
"2251273329","Rick Rabiser","657","35","481","12"
"2589799636","Jesper Andersson","921","26","1492","10"
"2286579964","JÃ¶rg P. MÃ¼ller","2775","23","487","6"
"2163867762","Holger Giese","120","87","2729","20"
"2082404080","Robrecht Haesevoets","48431","2","20",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2220622470","Jan Carlson","3181","17","135","5"
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2973952678","Neils BouckÃ©","125448","1","0",\N
"2155871023","Koenraad Mertens","511526","2","15",\N
"1993756564","Dan Tofan","11599","9","160",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"2039806596","Onn Shehory","1131","19","387","9"
"2892109448","M. Pechoucek","33401","1","0",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"2149877805","Martin Becker","1628","26","264","8"
"2395433538","Stepan Shevtsov","68166","5","68",\N
"2284443889","Roykrong Sukkerd","550753","1","17",\N
"2128098651","Tanvir Ahmad","202202","1","93",\N
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"1985358845","Kostiantyn Kucher","93846","1","4",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2344120076","Uwe Zdun","204","91","975","17"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2525022906","Els Helsen","368906","1","1",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2143944445","Jaelson Castro","367","76","891","14"
"2303813456","Didac Gil de la Iglesia","149318","2","98",\N
"2492026108","Ana GarcÃ­a Fornes","33362","1","0",\N
"2504017300","Sara Mahdavi Hezavehi","516712","2","40",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2148500854","Juan M. Alberola","33342","4","21",\N
"2925810422","Ricardo Choren","95428","10","32",\N
"2129207723","Joey Paquet","1175","16","242","9"
"294145975","Wim Van Betsbrugge","115935","1","6",\N
"159167527","Alexander Helleboogh","150863","9","55",\N
"157915158","Vicente Botti","869","30","467","10"
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"713569583","Bradley Schmerl","283","45","1861","16"
"2047301161","Bartosz Michalik","136630","10","158",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2129802643","M. Usman Iftikhar","202203","4","188",\N
"2138278758","Fabian Gilson","41122","9","17",\N
"2228418153","Jan Wielemans","366587","1","0",\N
"2974506180","Eric Platon","283159","1","0",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"327572045","Ivica Crnkovic","152","116","1694","19"
"2169229355","Jaime Chavarriaga","320491","3","1",\N
"2720128028","Mihaly Berekmeri","467646","1","15",\N
"2099375010","Basil Becker","22220","4","498",\N
"2007128661","Alessandro Ricci","393","45","707","14"
"2231077129","Christian Prehofer","3051","14","512","5"
"2018564708","Filip Krikava","172988","3","76",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
