"2710719407","Gal A. Kaminka","141266","2","5",\N
"2169156138","Jigar Patel","482606","1","28",\N
"2097861471","Gareth Tyson","84942","6","18",\N
"2113965550","Keith Decker","101537","10","101",\N
"2924935256","Simon Thompson","147239","6","77",\N
"2073813499","David Kinny","115073","10","3033",\N
"2993779702","Robert Trappl","280149","1","173",\N
"2127659953","Samhar Mahmoud","35355","2","0",\N
"2519106999","Tomasz Radzik","379580","1","0",\N
"2286379329","Alan Robinson","318514","1","41",\N
"2182152930","Yves Lesp̩rance","320597","1","0",\N
"2070167002","Norman W. Paton","2376","11","198","6"
"1983556636","Gareth Shercliff","482601","1","28",\N
"2253982768","Xiaojian Liu","105543","2","41",\N
"2155673751","Mark Bradley","44387","1","19",\N
"2063336780","Anna Perini","103","71","2957","21"
"2106651746","Sandip Sen","141228","5","7",\N
"2113900192","Terry R. Payne","4364","11","33","3"
"1565323668","Sanjay Modgil","175738","9","2",\N
"2210135333","Steven Willmott","156397","5","6",\N
"2096665950","Michael Fisher","1412","30","221","8"
"2029968398","Noura Faci","376155","4","3",\N
"2306655439","Munindar P. Singh","321","53","1167","15"
"2096885202","Simon Miles","992","31","573","10"
"2620535519","Tjeerd Van Staa","84987","2","1",\N
"2029431812","Felipe Meneguzzi","160238","10","21",\N
"677346422","Robert Gaizauskas","99415","8","275",\N
"2103921336","Peter Li","153650","4","82",\N
"2281465312","Sorabain Wolfheart de Lioncourt","541795","1","0",\N
"1476557878","David De Roure","1349","26","325","9"
"1998032271","Alan H. Welsh","44368","1","19",\N
"294627170","Anil Wipat","2708","11","159","6"
"2124820237","Peter M. D. Gray","48738","5","36",\N
"2157821589","Jianhua Shao","200701","2","72",\N
"2187214442","Emilia Garcia","3414","14","88","5"
"2117946457","Matthew Addis","137218","3","47",\N
"2703260342","N. Griffiths","111901","1","0",\N
"2234814322","Angus Roberts","51225","2","59",\N
"2059772305","Steve Pettifer","296188","5","48",\N
"329923621","Mark dInverno","543","34","1048","12"
"2974271833","B. Warboys","318562","1","41",\N
"2436619104","Malcolm Smith","494054","1","0",\N
"2130975150","Alun Preece","637","26","364","12"
"78921938","Walt Truszkowski","4387","12","37","3"
"1968302805","Tom Oinn","153630","5","179",\N
"2498599756","Michael Georgeff","115114","4","590",\N
"2515711392","Robert Stevens","158498","9","140",\N
"2040744078","Ronald Ashri","36529","5","161",\N
"2104694957","Chris Greenhalgh","179578","3","73",\N
"780871408","Patrick J. Stockreisser","482698","1","28",\N
"401833296","Maarten de Rijke","225879","2","9",\N
"2092733845","Vijay Dialani","105516","2","41",\N
"1074682106","Jonathan W. Essex","44358","1","19",\N
"2544832008","S. de Lioncourt","367209","1","3",\N
"2901789394","Nicholas R. Jennings","482687","1","28",\N
"2629157313","Wiebe van der Hoek","320636","1","0",\N
"2142126282","Nathan Griffiths","7526","10","275",\N
"2631532693","N. Sharman","318538","1","41",\N
"2249402561","Paul Groth","1352","14","487","9"
"2102709625","A Krishna","479889","1","0",\N
"2629651920","James A. Hendler","470747","1","0",\N
"2345025092","Michael Wooldridge","97","49","11785","22"
"2615689233","Charles Pecheur","470729","1","0",\N
"2126611678","Amit K. Chopra","1925","17","390","7"
"2039560618","Vladimir Marik","3886","14","404","4"
"2102666956","Juri Papay","16373","5","103",\N
