"2124165625","Jens H. Jahnke","1997","20","407","7"
"2589799636","Jesper Andersson","921","26","1492","10"
"2237368461","Joe Wigglesworth","479192","2","10",\N
"2163867762","Holger Giese","120","87","2729","20"
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"3027653133","Poala Inverardi","578598","1","33",\N
"2342682029","Derek Rayside","161743","8","56",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"2226236376","Rodrigo Veleda","268053","2","9",\N
"728521767","Anca Daniela Ionita","101187","9","44",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2626609658","M.A. Storey","207410","1","2",\N
"2226404227","Karl Pierre Weckworth","351344","1","8",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2005263414","Daniela Damian","504","35","1013","13"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2121635268","Bob Balzer","303301","3","30",\N
"2129207723","Joey Paquet","1175","16","242","9"
"1871878035","Scott Tilley","205","67","1278","17"
"2163897813","Dennis B. Smith","267","60","1400","16"
"737834871","Luciano Baresi","70","89","2183","23"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2280921133","Anita Rass Wan","49932","1","4",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2918118689","Margaret Anne Storey","161787","3","55",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2138244512","Hamoun Ghanbari","61225","2","20",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2154371927","Hamzeh Khazaei","542093","2","15",\N
"104167720","Marios Fokaefs","3442","11","126","5"
