"2240957238","Sam Malek","121","44","2376","20"
"43152936","Houari Sahraoui","648","46","507","12"
"2134847361","Stefan Sauer","2501","45","117","6"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"1983088581","Martin Assmann","59516","1","18",\N
"2396351939","Thomas Iguchi","230559","1","0",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2062320239","Heike Wehrheim","176036","10","43",\N
"2141782809","Gerti Kappel","654","32","538","12"
"2091504235","Manfred Broy","226","106","1508","17"
"405793769","Nelly Bencomo","243","50","2393","16"
"2138320137","Ivar Jacobson","249","34","18597","16"
"2247942666","Andreas Gruber","232633","2","1",\N
"2994359184","JoÃ£o Saraiva","918","32","457","10"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2507798731","Jens SchrÃ¶der","197171","3","13",\N
"2287475526","Simon Schwichtenberg","514551","2","2",\N
"2289531623","Volker Gruhn","499","85","852","13"
"2046518247","Ralph Depke","31833","3","12",\N
"240358954","Sebastian ThÃ¶ne","31879","3","167",\N
"2289217796","Philippe Collet","1657","29","165","8"
"2032654697","Jochen M. KÃ¼ster","2214","18","202","7"
"578966534","Eugene Syriani","4349","20","53","3"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2115409098","JÃ¡come Cunha","3021","18","120","5"
"3025711605","Serge Stinckwich","576094","1","0",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"1842396648","Anthony Anjorin","82121","7","43",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2779185503","Katharina Mehner","160311","3","9",\N
"2892873526","Anne Koziolek","4789","19","4","2"
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2488566990","Jochen Englert","307492","1","8",\N
"2140334377","Frederik Simon BÃ¤umer","367385","7","8",\N
"2159007003","Jan Christopher Bals","29938","1","0",\N
"2098944656","Oliver Juwig","132835","2","39",\N
"170367455","Svetlana Arifulina","169229","3","7",\N
"2942481618","Stephan WeiÃŸleder","163437","1","5",\N
"2702395101","JÃ¶rg Pleumann","197193","3","13",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"257786729","Tobias Kowatsch","232681","5","2",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2011972646","Frank BrÃ¼seke","229034","1","4",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2966289704","Rijul Saini","498216","2","1",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2660699244","Violeta Damjanovic","160206","6","31",\N
"1896520792","Christian Gerth","3405","12","91","5"
"2793293306","Vishwak Narasimhan","431583","1","1",\N
"2188562642","Kenny Wong","199","38","1696","17"
"2117127927","Brad A. Myers","140","65","2583","19"
"165667033","Christian Soltenborn","5917","3","21",\N
"3016859175","June Sallou","576069","1","0",\N
"2101535396","Annika Wagner","99079","2","6",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2792331036","Florian Rittmeier","388696","1","0",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2694093707","Andreas Zamperoni","124617","1","3",\N
"2631753887","Benjamin Benni","479331","4","4",\N
"2229812728","T. de Bunje","195394","1","7",\N
