"2022587495","Bruno GonzÃ¡lez Baixauli","3917","12","63","4"
"2141334907","Mary Shaw","13","114","8721","32"
"2100384528","Joachim W. Schmidt","130144","10","167",\N
"174079165","Danny Weyns","219","104","2325","17"
"231137837","Jane Cleland Huang","55","89","2374","24"
"2131063682","Xiaowei Wang","81609","2","9",\N
"2052989097","Ben Roelens","374554","7","6",\N
"2806208701","StÃ©phane Faulkner","12370","6","12",\N
"329574911","Steve Easterbrook","234","40","1248","16"
"1777678740","Loris Penserini","1174","19","314","9"
"2120188168","Alicia MartÃ­nez","70107","4","37",\N
"2240957238","Sam Malek","121","44","2376","20"
"2051208909","Nauman A. Qureshi","141615","10","132",\N
"251284417","Silvia Ingolfo","182586","1","2",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2778690196","Mike Smit","184226","1","0",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2566255042","Peri Loucolpoulos","117073","1","2",\N
"2500971952","Ivan Kallas","323615","1","5",\N
"729396177","Ivan Jureta","1814","22","384","7"
"2105177706","Ying Zou","524","32","449","13"
"1987450658","Ivan Kalas","15368","2","211",\N
"2086939094","Fabiano Dalpiaz","587","43","499","12"
"2389987617","Stephen Perelgut","6747","4","215",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2099123081","Neil A. Ernst","766","17","419","11"
"2584848505","Chi Mai Nguyen","401312","1","6",\N
"2778475916","Manfred A. Jeusfeld","409746","2","0",\N
"2918174028","Jaelson Brelaz de Castro","100222","7","37",\N
"2481905060","Barbara Tomasi","91832","1","16",\N
"310196145","Manolis Marakakis","41786","1","8",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2052199646","Alexander Borgida","598","24","615","12"
"2443333438","William R. Robinson","117068","1","2",\N
"2101147362","Alberto Siena","100519","8","66",\N
"2570869460","M. Littou","330469","1","7",\N
"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"743483039","Michalis Mertikas","41788","1","8",\N
"2150105225","Mirko Morandini","1376","16","241","8"
"1970889930","Oscar Pastor","191","108","910","18"
"2124078443","Hugo Estrada","99258","8","62",\N
"2346085738","Milene Serrano","143382","4","12",\N
"2112459111","MarÃ­a JosÃ© Escalona","1120","44","301","9"
"2990082590","Erik H. DHollander","95243","2","62",\N
"2973473389","C. Woo","311905","1","8",\N
"2487559062","Loris Delpero","91833","1","16",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"720219592","James R. Cordy","222","63","1107","17"
"2065472506","Alicia MartÃ­nez Rebollar","87631","3","3",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2150132257","Roberto Sebastiani","283891","3","184",\N
"2163867762","Holger Giese","120","87","2729","20"
"2271547657","Lei Jiang","7537","2","22",\N
"2475404415","Aliaksei Novikau","91830","2","27",\N
"2603291615","Philippe Du Bois","141857","5","102",\N
"2790796221","Ivan Jureta","24614","3","4",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2799113263","Julio C.S.P","160312","1","26",\N
"2405607275","Siu Kee Keith Ng","212942","1","33",\N
"2107192907","Richard C. Holt","53","42","1870","24"
"2138818275","Feng Lin Li","100259","3","27",\N
"2981450631","Daniele Dellagiacoma","508817","1","2",\N
"2068240882","Katia Sycara","559","24","2594","12"
"2130477299","Martin Stanley","185138","3","216",\N
"2047990307","Nicola Zeni","90626","2","13",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2426458544","Gilberto Cysneiros","188564","2","31",\N
"2047359151","Sheila A. McIlraith","149002","8","947",\N
"46255660","Yannis Vassiliou","133660","5","201",\N
"2721437966","Carlo Meghini","48798","1","10",\N
"2292207891","Irene GarrigÃ³s","3230","11","106","5"
"2974276313","Yiyun Yu","330496","1","7",\N
"2077462807","Nicola Zannone","1755","18","265","7"
"390620748","Paolo Giorgini","48","87","3507","25"
"2916414888","Vinay K. Chaudhri","84732","2","15",\N
"2143944445","Jaelson Castro","367","76","891","14"
"1249836351","P. J. Finnigan","116731","4","228",\N
"268704431","Neil Maiden","86","101","2245","22"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2738710481","Roelf J. Wieringa","1570","20","165","8"
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2099236812","Pascal van Eck","45859","10","147",\N
"2170890522","Didar Zowghi","659","38","581","12"
"1957840925","Marco Roveri","2243","14","412","7"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2163897813","Dennis B. Smith","267","60","1400","16"
"737834871","Luciano Baresi","70","89","2183","23"
"2494129642","Alessandro Orler","91834","1","16",\N
"2151592776","Thomas Rose","1806","12","152","7"
"1649593173","Manuel Kolp","561","75","591","12"
"713569583","Bradley Schmerl","283","45","1861","16"
"2105541575","Bowen Hui","190033","2","99",\N
"2710519827","Q. B. Chou","115344","1","7",\N
"2188562642","Kenny Wong","199","38","1696","17"
"439093722","Renata S. S. Guizzardi","2787","14","100","6"
"2340744062","Peter Ahn","115298","1","7",\N
"2161140968","Konstantinos Angelopoulos","68149","4","92",\N
"2134423276","Angelo Susi","756","34","463","11"
"263866697","Jennifer Horkoff","1958","25","179","7"
"1992921720","Gilles Vanwormhoudt","34652","7","64",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2645952132","Alex Borgida","48781","1","10",\N
"2100751788","Sol J. Greenspan","48732","5","168",\N
"2144396565","Fabio Massacci","963","25","237","10"
"3011442338","Panos Constantopoulos","42087","2","0",\N
"2061943573","JoÃ£o Pimentel","2690","19","92","6"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2716597218","Dimitris Plexousakis","117610","1","20",\N
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2922839112","Lin Liu","1592","26","311","8"
"2764229156","Carla Silva","103306","4","13",\N
"2954094494","Ana Moreira","202","79","1516","17"
"2187257105","Stephen Fickas","512124","5","28",\N
"2119887005","Yiqiao Wang","200303","4","179",\N
