"2969531030","Jordi Cabot","3775","18","67","4"
"2138697718","Francisco Dantas","2886","12","366","6"
"2297915186","AndrÃ© Almeida","58702","3","28",\N
"3027808150","Mahdi Derakhshanmanesh","561889","1","0",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"2094010549","Ruzanna Chitchyan","717","36","571","11"
"2116746466","Sooyong Park","292","56","1804","16"
"2721512350","Paola Inverardi","614","18","2894","12"
"306043937","Sebastian WÃ¤tzoldt","102800","2","37",\N
"2489583223","Liliana Pasquale","102767","1","29",\N
"2159829753","Jon Whittle","501","56","1556","13"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"182829486","Romain Rouvoy","980","23","458","10"
"3028379351","Bojan Cikic","578602","1","33",\N
"2964533326","Hyacinth Ali","385043","4","0",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2141334907","Mary Shaw","13","114","8721","32"
"2465134343","Vander Alves","744","21","359","11"
"174079165","Danny Weyns","219","104","2325","17"
"3026578736","TaId Holmes","561882","1","0",\N
"2180164073","Maria Salama","354030","8","9",\N
"2133238635","Pete Sawyer","244","43","2209","16"
"2153964855","Alfredo Matteo","3105","14","113","5"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"211901146","Heather J. Goldsby","72093","6","276",\N
"2240957238","Sam Malek","121","44","2376","20"
"2122013428","Isabel Sofia Brito","1876","11","321","7"
"43152936","Houari Sahraoui","648","46","507","12"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2292584850","Luca Cavallaro","293711","4","75",\N
"2662872631","Luis Hernan Garcia Paucar","381126","2","1",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2299138929","Kirstie L. Bellman","4061","18","84","4"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"2784308630","Miguel JimÃ©nez","76413","10","12",\N
"3026861369","Lionel Seinturier","561884","1","0",\N
"2121978004","Peter R. Lewis","146527","4","80",\N
"2289217796","Philippe Collet","1657","29","165","8"
"578966534","Eugene Syriani","4349","20","53","3"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
"2969461513","Nelly Condori Fernandez","526757","1","0",\N
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2120406181","MuÃ±oz Freddy","146236","1","1",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"3026724032","Niklas Karlsson","561883","1","0",\N
"2149877805","Martin Becker","1628","26","264","8"
"2892873526","Anne Koziolek","4789","19","4","2"
"2030045634","Franck Fleurey","770","19","767","11"
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"2137210196","Samuel Kounev","2021","32","176","7"
"2145724736","Christopher Landauer","1639","19","176","8"
"2113359766","Andres J. Ramirez","102741","3","243",\N
"2137882593","Thais Batista","3491","46","97","5"
"977474451","Antonio Filieri","1900","16","238","7"
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2554637776","Santiago Matalonga","3819","11","28","4"
"2679577552","Thomas Genssler","350000","1","0",\N
"2131538753","Jeanneret Cedric","146241","1","1",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2151341763","Manuel Wimmer","167","75","1064","18"
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2966289704","Rijul Saini","498216","2","1",\N
"332542761","Marco Autili","984","31","301","10"
"727259636","ValÃ©rie Issarny","482","34","491","13"
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2100039332","Brice Morin","680","28","572","11"
"3016859175","June Sallou","576069","1","0",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"490822217","Uwe AÃŸmann","1129","37","474","9"
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2796642501","Nikolas Herbst","561814","2","0",\N
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2631753887","Benjamin Benni","479331","4","4",\N
"303352219","Svein Hallsteinsen","711","24","1019","11"
"2164944853","Ada Diaconescu","2576","17","122","6"
