"2129884202","Mackenzie Corcoran","67438","2","20",\N
"2099734171","Kai Yang","208612","1","242",\N
"2615938317","Shari Whitaker","548569","1","29",\N
"2614800331","John Micco","481349","2","77",\N
"2051086210","Julian Fernald","227635","1","88",\N
"2276584348","M. Davidsson","10245","1","16",\N
"2099491682","Jiang Zheng","10215","4","38",\N
"1981438284","Will Snipes","58855","10","108",\N
"2685706845","K. Hussein","313751","1","43",\N
"1459126764","Travis D. Breaux","3042","17","159","5"
"2134016575","Brian Robinson","1707","15","278","8"
"2974718952","A. Shukla","192959","1","35",\N
"2839228194","E.M. Maximilien","324843","1","25",\N
"2413442938","Tony Savor","548546","1","29",\N
"1868205837","Hema Srikanth","222188","3","84",\N
"2780575569","Takashi Hoshino","70771","1","6",\N
"2973817799","M. Rappa","124540","2","3",\N
"2099213681","Patrick Morrison","305162","6","8",\N
"2144455823","Carol Miller","208622","2","271",\N
"723742607","Marcel Dunaiski","469380","2","5",\N
"2087817292","Robert R. Kessler","101040","8","824",\N
"2165175670","Karen Smiley","56505","4","19",\N
"347693595","Chris Parnin","687","19","734","11"
"2700437232","J.C. Sanchez","187792","1","45",\N
"2133889934","Charlie McDowell","227642","4","202",\N
"2516590414","M.J. Johnson","320321","1","39",\N
"3011462888","Jason McC. Smith","97793","1","20",\N
"2614456709","Chris Atlee","548564","1","29",\N
"2722264537","W. Michael McCracken","187403","1","25",\N
"2736408119","Michaela Huhn","545713","1","0",\N
"2719540648","S. Lisack","289978","1","39",\N
"2042514077","Suzanne Balik","208606","2","271",\N
"266418477","Orit Hazzan","392","47","585","14"
"2909661765","Jianwei Niu","374946","1","3",\N
"2554427222","H. A. Abou El Fittouh","374896","1","3",\N
"2086360915","Jacek Czerwonka","3526","11","162","5"
"2974752986","R. Jeffries","332000","1","608",\N
"2017186710","Andrew Meneely","67432","11","125",\N
"2135001462","Balasubramaniam Ramesh","328","19","2008","15"
"45274721","Katja Kevic","60901","2","50",\N
"2001248347","James Caristi","44586","4","21",\N
"2128346524","Maria Riaz","282893","2","17",\N
"2267618946","JÃ¼rgen BÃ¶rstler","708","34","441","11"
"2983955725","Ana I. Anton","268028","2","66",\N
"2492390558","Akond Rahman","4395","12","62","3"
"2210254367","Sarah B. Berenson","214421","5","93",\N
"2519277120","Jennifer Beckmann","477210","1","23",\N
"2620562490","James Holman","548570","1","29",\N
"1075776992","Mehdi Mirakhorli","639","45","375","12"
"2188484845","Annotations Andrew Meneely","315118","1","0",\N
"2620581766","Eric Helms","9665","2","63",\N
"700359793","Nancy R. Mead","580","72","707","12"
"2590011636","Kenji Takahashi","70744","2","9",\N
"2090853431","Mario R. Garzia","122403","3","4",\N
"2100664921","David Stotts","2649","11","160","6"
"2140819528","Stephen Thomas","311623","1","1",\N
"2485210141","William Krebs","130368","6","124",\N
"2610259858","Willem Visser","840","32","1933","10"
"2713186079","J.F. Naveda","71073","1","2",\N
"2460937275","Patrick Francis","284727","3","27",\N
"2890019934","Vanessa Frost","447084","2","0",\N
