"2046533056","Ron Desmarais","185925","3","467",\N
"2952559699","Basil Becker","292473","5","858",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"2249844867","Ina Schieferdecker","797","39","425","11"
"2667214277","Ken Frampton","294757","1","48",\N
"2079600535","Sherif Abdelwahed","182154","2","15",\N
"1978163079","Gabriele Taentzer","1584","35","299","8"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"2984675560","Xian He Sun","122767","6","12",\N
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2195392917","A. Misra","213518","3","134",\N
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2913037695","Shreyas Ramakrishna","453227","2","3",\N
"2665389273","Douglas A. Stuart","120759","1","0",\N
"2421628790","James N. Simone","122718","3","8",\N
"2018760274","Ted Bapty","1862","13","198","7"
"2573351278","Sara Toth","254927","1","2",\N
"2097290386","Jeff Magee","91","54","4476","22"
"2129750428","Amogh Kulkarni","539382","1","0",\N
"1246557411","Janos Sallai","254864","1","2",\N
"2335985998","Sandeep Neema","1690","17","350","8"
"2116746466","Sooyong Park","292","56","1804","16"
"2159829753","Jon Whittle","501","56","1556","13"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"2955687433","Bojan Cukic","292474","5","1258",\N
"1984817947","A. Kavimandan","224185","3","16",\N
"3028379351","Bojan Cikic","578602","1","33",\N
"2337058699","James Klingler","120933","1","13",\N
"2973893252","Jason Garrett","224174","1","460",\N
"231998463","Christopher R. Iacovella","254894","1","2",\N
"318640029","Zsolt Lattmann","120981","3","34",\N
"2141334907","Mary Shaw","13","114","8721","32"
"1445172636","Akos Ledeczi","1608","18","2129","8"
"2805541145","Dmitriy Kostyuchenko","419320","1","0",\N
"2515181956","Christopher P. VanBuskirk","120736","1","0",\N
"174079165","Danny Weyns","219","104","2325","17"
"2589801879","Chris van Buskirk","220647","1","6",\N
"2128915000","G. Nordstrom","307456","8","1971",\N
"2512903969","James L. Panmicka","120734","1","0",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2098746329","Gautam Biswas","24251","7","92",\N
"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2798829408","J. Sztipanovits","203860","1","0",\N
"2226229581","Ajay Chhokra","557464","2","7",\N
"271970670","Xenofon Koutsoukos","24316","5","64",\N
"212874215","Alessandro Coglio","72788","2","24",\N
"2132703201","Graham Hemingway","6837","1","8",\N
"2006930424","MiklÃ³s MarÃ³ti","139147","7","1870",\N
"2240957238","Sam Malek","121","44","2376","20"
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"2134826871","Joseph Porter","68233","4","40",\N
"2108853658","Yuriy Brun","655","28","1609","12"
"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"405793769","Nelly Bencomo","243","50","2393","16"
"1266881018","Holger M. Kienle","696","32","1066","11"
"2890058490","Massimo Tivoli","265582","3","4",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"2048124921","Aniruddha Gokhale","599","34","623","12"
"2609038012","Saqib Hasan","557479","1","0",\N
"1967713760","Rody Kersten","43081","5","0",\N
"2680668468","Charles Thomason","224164","1","460",\N
"1987029555","Roel Wieringa","625","52","723","12"
"2130686797","L. Piccoli","122697","3","8",\N
"2042344592","Peter Denno","4466","12","58","3"
"2126994515","Alessandra Gorla","2020","12","641","7"
"2081774365","Cristina Gacek","595","33","1501","12"
"1980957952","Tamas Kecskes","280752","5","59",\N
"2144387001","Pranav Srinivas Kumar","304302","1","19",\N
"2589799636","Jesper Andersson","921","26","1492","10"
"2615437544","Abhishek Dubey","2276","15","105","6"
"2163867762","Holger Giese","120","87","2729","20"
"2951162005","Johann Schumann","2330","15","113","6"
"2095357927","William R. Otte","304292","2","33",\N
"3027653133","Poala Inverardi","578598","1","33",\N
"2155833130","Jeff Gray","389","96","722","14"
"1986691924","Csaba Biegl","292090","2","102",\N
"2145216660","Anantha Narayanan","219312","8","28",\N
"2158428483","Taylor T. Johnson","39558","9","19",\N
"1442737732","Himanshu Neema","120892","2","21",\N
"1971113305","Arpad Bakay","307435","2","1752",\N
"2179606196","Hubertus Franke","203796","4","27",\N
"2052009259","Karl M. Goeschka","4130","11","61","4"
"2095762387","Peter T. Cummings","254871","1","2",\N
"2135712875","Daniel Balasubramanian","304300","7","43",\N
"2647759914","D. Sharp","200839","1","24",\N
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2057408881","Harmon Nine","6820","2","41",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"91553028","Wilfried Elmenreich","143428","5","25",\N
"2944011777","Raffaela Mirandola","265585","5","22",\N
"2153651418","Aditya Agrawal","516465","1","16",\N
"2810187831","Wilhelm SchÃ¤fer","110726","3","17",\N
"2303543245","Kasper SÃ¸e Luckow","370891","5","3",\N
"737834871","Luciano Baresi","70","89","2183","23"
"2163897813","Dennis B. Smith","267","60","1400","16"
"2917794219","Hubertus Franke","178642","1","23",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2188562642","Kenny Wong","199","38","1696","17"
"2181491055","Feng Shi","220608","1","6",\N
"2073109877","Jonathan Sprinkle","1590","25","1966","8"
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"2144396565","Fabio Massacci","963","25","237","10"
"2099375010","Basil Becker","22220","4","498",\N
"2231077129","Christian Prehofer","3051","14","512","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2112501452","Larry Howard","123083","3","48",\N
"2769204671","Charles Hartsell","418885","3","3",\N
"2033984451","Corina S. Pasareanu","175440","8","270",\N
