"2150011549","Kalyanmoy Deb","33343","10","220",\N
"2578882156","ã‚³ã‚¦ã‚¸ ã‚¿ãƒ‹ã‚°ãƒ","368135","1","1",\N
"1969516040","Shuuma Morimoto","192319","1","18",\N
"2776149394","Seishiro Tsuruho","192200","4","11",\N
"2227364650","Shusuke Haruna","525184","1","4",\N
"2149568912","Toshihiro Kamiya","66646","4","5",\N
"2057103479","Hiroyuki Seki","196415","5","0",\N
"2183491800","Chanchal K. Roy","1015","31","335","10"
"598420538","IshioTakashi","122181","1","6",\N
"2107362147","Shinji Kawaguchi","109388","1","30",\N
"1334672199","Jens Krinke","1265","24","466","9"
"2618214416","Mohamed Hamdi","134294","8","44",\N
"2343654389","Ryusuke Niitani","143666","1","2",\N
"2121275044","Tateki Sano","122109","3","28",\N
"2073670118","Koji Torii","1207","30","287","9"
"2108953237","Yu Kashima","283494","1","2",\N
"2581314843","Kenichi Matsumoto","89077","3","4",\N
"2165531204","Ali Ouni","1049","32","419","10"
"2798831288","M. Oshita","14758","1","1",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2272136530","ãƒˆã‚·ãƒ’ãƒ­ ã‚«ãƒŸãƒ¤","370000","1","0",\N
"2931127885","Reishi Yokomori","76124","2","5",\N
"2577742807","ã‚¿ãƒ„ãƒ¤ ãƒŸãƒ¤ã‚±","368133","1","1",\N
"2514191718","Yuki Yamanaka","30282","4","23",\N
"2065368610","Stanislaw Jarzabek","48932","6","15",\N
"2480861631","Goro Yamada","411732","1","2",\N
"2307899201","Yasushi Ueda","376583","1","0",\N
"2229095668","Rainer Koshke","227860","1","0",\N
"2953260521","Yoshiaki Takata","196492","1","0",\N
"2119470673","éš† çŸ³å°¾","368088","1","1",\N
"2950420154","Yasushi Ueda","66712","1","3",\N
"2132927693","David Lo","291","69","998","16"
"2134531336","Yuki Manabe","55907","6","25",\N
"2104464573","è€ƒæ²» è°·å£","368085","1","1",\N
"2974155280","Shigeo Hanabusa","89111","1","0",\N
"1790471652","Osamu Ohno","121088","4","1",\N
"2974532604","T. Kamiya","193558","1","4",\N
"2777740287","Kenichi Matsumoto","308692","2","5",\N
"2701468048","Yoichi Kimura","363073","1","0",\N
"2114792122","Akira SaiToh","411719","1","2",\N
"1893702074","Yoshiki Higo","4192","31","79","4"
"2348297367","Y. Maegawa","53636","1","49",\N
"262673441","Katsuhiko Yuura","16836","2","84",\N
"2345126096","Cor Paul Bezemer","2965","13","138","5"
"720219592","James R. Cordy","222","63","1107","17"
"2892618751","Masao Ohira","3627","14","67","4"
"2949826376","Toshihiro Kamiya","190797","2","20",\N
"2810166288","Tetsuo Yamamoto","343563","1","5",\N
"2013949276","Yasuhiro Hayase","67028","4","25",\N
"2598319221","å¯›äºŒ ç±³å±±","363047","1","0",\N
"2094301045","Makoto Oshita","102463","1","1",\N
"2304267081","Tomoko Matsumura","102000","8","26",\N
"2307587691","Marouane Kessentini","668","52","393","11"
"2072703441","Takashi Ishio","143640","9","66",\N
"2566949355","ã‚³ã‚¦ã‚¸ ãƒˆãƒªã‚¤","363027","1","0",\N
"1977004128","Raula Gaikovina Kula","1678","18","277","8"
"230627824","Salah Bouktif","216280","7","125",\N
"2570618468","ãƒ¨ã‚¦ã‚¤ãƒ ã‚­ãƒ ãƒ©","363037","1","0",\N
"2693920501","J Krinke","366766","1","0",\N
"2565978522","Masahiro Tanaka","373613","1","0",\N
"2168303991","Sadahiro Ishikawa","75064","2","1",\N
"2060450175","S. Hanabusa","53601","1","49",\N
"2562796784","Hanzhang Wang","540291","5","8",\N
"2014624517","Shinji Kusumoto","999","50","346","10"
"2230343444","Tsubasa Saika","525185","1","4",\N
"2694563085","Kanji Yoneyama","363071","1","0",\N
"2570034227","ãƒ¤ã‚¹ãƒŽãƒª ãƒŠã‚«ã‚¿","363035","1","0",\N
"2632866557","Kenji Nomura","363051","1","0",\N
"2577449443","K. i. Mimura","189763","1","25",\N
"2649236485","H. Iida","4026","13","46","4"
"2945927678","Kazuki Yokoi","402805","1","2",\N
"2917180240","Daniel M. German","211489","1","29",\N
"667901774","Hiroshi Igaki","4285","12","25","3"
"2482380003","Mohamed Aymen Saied","209639","5","15",\N
"2570548994","æ­å…¸ ä»²ç”°","363036","1","0",\N
"2977839943","Canada","143717","1","2",\N
"1264781918","Fumikazu Matsukawa","89029","3","45",\N
"2149153287","Kazuo Kobori","371787","1","0",\N
"2185697438","Shin ichi Sato","88703","4","156",\N
"2210399823","Tsuyoshi Nakajima","222910","5","5",\N
"2231883325","Makoto Matushita","383367","1","0",\N
"2292835829","å…‹éƒŽ äº•ä¸Š","156026","9","1",\N
"2951584112","Shinji Kawaguchi","148976","3","43",\N
"2570814047","Mike Barker","102016","6","22",\N
"2536799706","Noriyoshi Kuno","222939","3","4",\N
"2512375882","Yuhao Wu","418973","1","11",\N
"2227504348","Kouji Matsusita","192341","1","18",\N
"2863029084","Michael Barker","291577","3","5",\N
"2076770941","Eunjong Choi","122103","9","35",\N
"2766403904","Boris Todorov","538829","1","0",\N
"2019581408","Yukio Mohri","295180","2","8",\N
"2148569152","Tatsuya Miyake","360277","3","3",\N
"2133694664","Norihiro Yoshida","2350","27","169","6"
"1985789212","Akito Monden","1472","32","263","8"
"2114898780","Vaclav Rajlich","122","61","2145","20"
"2118015311","Makoto Sakai","302306","3","39",\N
"1924627450","å¹´æ´‹ ç¥žè°·","369975","1","0",\N
"2318999229","Takuya Uemura","301641","1","42",\N
"2102977424","Makoto Matsushita","3360","13","67","5"
"2569746032","ã‚±ãƒ³ã‚¸ ãƒŽãƒ ãƒ©","363033","1","0",\N
"2095793095","Yusuke Maegawa","89044","1","0",\N
"2109460467","Tetsuo Yamamoto","76055","4","16",\N
