"2075691889","Filip Andren","117429","4","63",\N
"886307","Thomas Ã–streicher","306142","4","61",\N
"2940463482","Ioana Rus","141780","2","11",\N
"2225711639","Hasan Kitapci","165164","4","53",\N
"2129049955","Alexander Fay","445","57","542","13"
"2020415196","Johannes Bergsmann","20632","11","2",\N
"2397147791","Oliver Karall","144920","1","0",\N
"2663956183","G. Goluch","45329","1","8",\N
"2130872998","Thomas Gabor","336633","2","43",\N
"2162602156","Nicole Schmidt","21636","8","35",\N
"2898699262","Kristof Meixner","443187","9","10",\N
"2235634485","Reinhard H","318508","1","1",\N
"2811062566","Peter Penzerstadler","419336","1","3",\N
"2570704703","Franz Reinisch","312134","1","14",\N
"2018564708","Filip Krikava","172988","3","76",\N
"2116911300","Tudor B. Ionescu","272944","6","8",\N
"2700763892","A.M. Tjoa","184510","1","19",\N
"2226562688","Natascha Surnic","293017","1","6",\N
"2555069245","Andreas FÃ¼rnweger","230789","1","1",\N
"1216929907","Bettina Thurnher","120693","3","13",\N
"1982113690","Angelika Schweda","323078","1","39",\N
"2619749723","Petr Kadera","117489","10","34",\N
"1612269968","Swqd","20625","4","0",\N
"133831797","Florian Waltersdorfer","206248","1","28",\N
"2261208064","Rainer Drath","1393","18","329","8"
"2229331592","Mohammed Tabatabai","286119","1","10",\N
