"2151210804","Myra B. Cohen","1672","19","617","8"
"310690451","Reda Bendraou","8913","7","68",\N
"2096048945","Maha Driss","198919","1","13",\N
"2645100312","Marie Gouyette","466654","2","3",\N
"2163232796","Mario Trapp","82678","9","151",\N
"2150536807","Rodrigo Ramos","469695","1","17",\N
"2239972452","NoÃ«l Plouzeau","2248","16","659","7"
"2177781917","Paul Istoan","94158","2","13",\N
"2607687362","FranÃ§ois Pennaneach","138625","3","111",\N
"2171728300","Eric Rutten","101891","4","35",\N
"2222793795","Thomas Degueule","37897","6","62",\N
"2973444334","Ho Wai Ming","138659","1","19",\N
"2256096860","David Garlan","5","165","11541","37"
"2969531030","Jordi Cabot","3775","18","67","4"
"224460265","Petr Donth","136951","2","9",\N
"2973399125","Michel Raynal","264787","1","0",\N
"759079584","Emmanuelle Rouille","72469","3","5",\N
"2952739276","Franck Chauvel","4287","13","20","3"
"2212376808","Jean Philippe Thibault","53918","1","0",\N
"2203913365","David MÃ©ndez AcuÃ±a","37896","2","13",\N
"2638631443","Jacques Malenfant","406424","2","2",\N
"2102846446","Damien Pollet","1744","19","701","7"
"2721512350","Paola Inverardi","614","18","2894","12"
"2305563789","Kurt Geihs","487","46","1718","13"
"182829486","Romain Rouvoy","980","23","458","10"
"2964533326","Hyacinth Ali","385043","4","0",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2686570405","Philippe Desfray","49677","1","12",\N
"2030408828","Harold Ossher","409","34","1132","14"
"2251085057","Simon Pickin","118952","5","52",\N
"2984323714","FranÃ§ois Pennaneach","291583","1","51",\N
"2893796313","Jacques Simonin","6700","3","24",\N
"2141334907","Mary Shaw","13","114","8721","32"
"2482956597","Francis Alizon","312418","1","12",\N
"174079165","Danny Weyns","219","104","2325","17"
"257846721","JoÃ«l Champeau","115020","8","29",\N
"2998576893","Benoit Baudry","126844","5","3",\N
"853427072","GrÃ©gory Nain","38845","6","27",\N
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2997501703","Yves Le Traon","146113","1","1",\N
"2240957238","Sam Malek","121","44","2376","20"
"43152936","Houari Sahraoui","648","46","507","12"
"2108853658","Yuriy Brun","655","28","1609","12"
"272118947","Julien Richard Foy","130497","1","2",\N
"2722753024","Mario Sudholt","151984","2","0",\N
"2322683249","D. Watkins","70633","4","512",\N
"2570658805","Yves Le Traon","53949","3","1",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"2060440141","Patrice Frison","146030","5","32",\N
"2009256795","Erwan Brottier","123669","4","24",\N
"2099419001","CecÃ­lia M. F. Rubira","695","34","333","11"
"1985180391","Julien Deantoni","101028","10","60",\N
"2281597596","Thierry Heuillard","49641","1","12",\N
"2264914160","Touzet David","338408","1","0",\N
"2108412495","Esther Guerra","882","29","256","10"
"2398788149","Olivier Defour","53932","1","0",\N
"2289217796","Philippe Collet","1657","29","165","8"
"229754760","J. P. Deschrevel","312403","1","12",\N
"578966534","Eugene Syriani","4349","20","53","3"
"2922889971","Olivier Barais","126842","4","6",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2052504364","JÃ¶rg Kienzle","1414","47","215","8"
"2589799636","Jesper Andersson","921","26","1492","10"
"2163867762","Holger Giese","120","87","2729","20"
"2306730409","Daniel Deveaux","146060","4","61",\N
"2289706178","Marcos AurÃ©lio Almeida da Silva","302430","7","9",\N
"2155833130","Jeff Gray","389","96","722","14"
"2987043952","RÃ©gis Fleurquin","146112","2","10",\N
"2561874218","Didier Vojtisek","53946","4","10",\N
"2579254387","Brigitte Hoeltzener","115021","2","11",\N
"2892873526","Anne Koziolek","4789","19","4","2"
"2030045634","Franck Fleurey","770","19","767","11"
"2003598219","Ben Ghezala","198913","1","13",\N
"2160674753","Juan de Lara","1154","39","277","9"
"2152184369","Jacques Klein","1097","23","360","9"
"1995269616","Tewfik Ziadi","2324","26","176","6"
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"636986164","Guillaume BÃ©can","298921","5","24",\N
"2925320270","Olivier Barais","4229","11","37","4"
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"182723510","Claude Jard","2820","13","136","6"
"1059501694","Yassine Jamoussi","49013","6","18",\N
"2780811297","Wai Ming Ho","291576","1","51",\N
"397505225","Alban Gaignard","79527","5","55",\N
"2009661992","Michel Train","81241","2","57",\N
"2157823633","Henda Ben Ghezela Hajjami","199020","1","13",\N
"1553232808","Francois Fouquet","57869","6","46",\N
"1970786884","SÃ©bastien Mosser","2667","21","242","6"
"2151341763","Manuel Wimmer","167","75","1064","18"
"494248588","Yves Le Traon","444","32","607","13"
"737834871","Luciano Baresi","70","89","2183","23"
"2792683403","A. Le Guennec","178136","2","93",\N
"2204161815","FrÃ©dÃ©ric Fondement","167962","8","122",\N
"2966289704","Rijul Saini","498216","2","1",\N
"326275750","Antoine Beugnard","60108","10","45",\N
"713569583","Bradley Schmerl","283","45","1861","16"
"2612931915","Alain Nicolas","210958","1","57",\N
"2100039332","Brice Morin","680","28","572","11"
"2171345297","Anne Marie Sassen","136946","2","9",\N
"2150366087","Wai Ming Ho","178088","1","91",\N
"3016859175","June Sallou","576069","1","0",\N
"2121300063","Erwan DrÃ©zen","53910","2","0",\N
"1992921720","Gilles Vanwormhoudt","34652","7","64",\N
"2102816147","Arnaud Blouin","11700","6","94",\N
"490822217","Uwe AÃŸmann","1129","37","474","9"
"2113937190","Mojtaba Bagherzadeh","386907","2","0",\N
"2974635709","Gabriel Marchalot","115053","1","11",\N
"60696791","Eric Cariou","3244","17","77","5"
"2916281150","Vincenzo Grassi","3714","11","517","4"
"2631753887","Benjamin Benni","479331","4","4",\N
